,Date,cf_200,cf_2000
0,2018-01-01,0.9998705652369746,1.0000339635155393
1,2018-01-04,0.9996883648041972,1.0000445739910733
2,2018-01-06,0.9985719082092305,0.9998328137745949
3,2018-01-09,0.8285193823042389,0.8148433259281314
4,2018-01-11,0.021827498473908875,0.007455831442857325
5,2018-01-14,0.9996568179081541,0.9990691614691335
6,2018-01-16,0.9998101589234474,1.0000285802610298
7,2018-01-19,0.9980477722766021,0.9950180872167466
8,2018-01-21,0.9891642751519436,0.9764777342520128
9,2018-01-24,0.38899265567860347,0.14117655689142933
10,2018-01-26,0.8111500181901423,0.6596760856260305
11,2018-01-29,0.9990998797098747,0.9987495064924896
12,2018-01-31,0.7875493697708731,0.7119063582921965
13,2018-02-03,0.9996743786788002,0.999960514826458
14,2018-02-05,0.9956445731401913,0.9733816423967098
15,2018-02-08,0.9991024834982127,0.9990277554238208
16,2018-02-10,0.0562206765982331,0.017684368006925
17,2018-02-13,0.9996730846727317,0.9999083714038459
18,2018-02-15,0.9998235327699319,1.0000303979270482
19,2018-02-18,0.9128515433947761,0.7918173268264562
20,2018-02-20,0.9998265442745978,1.0000294150313502
21,2018-02-23,0.20283080547762505,0.08232368204798071
22,2018-02-25,0.7430989123587767,0.5778325564278984
23,2018-02-28,0.9411411109584379,0.8472793266489014
24,2018-03-02,0.9995602204079147,0.9992490336445519
25,2018-03-05,0.952796544815501,0.8285715145068285
26,2018-03-07,0.9997731973199213,0.9994421313395135
27,2018-03-10,0.9991848365451649,0.999576684894953
28,2018-03-12,0.9998174099465624,1.0000283147495086
29,2018-03-15,0.9996771286193188,0.9999358659866618
30,2018-03-17,0.999864030587479,1.0000336336705538
31,2018-03-20,0.8482994288739586,0.7500416621015369
32,2018-03-22,0.030053750375752745,0.010201551213719375
33,2018-03-25,0.016666735341090474,0.00044431980988745505
34,2018-03-27,0.9736367709647717,0.9191049805199597
35,2018-03-30,0.9992004691970917,1.0000440258418022
36,2018-04-01,0.9730754528525078,0.9372471709283724
37,2018-04-04,0.9996783701032482,1.0000264947698292
38,2018-04-06,0.9998466574090251,1.000033663313402
39,2018-04-09,0.9991853998885697,1.0000441787486136
40,2018-04-11,0.9990365838786058,0.9926168542472308
41,2018-04-14,0.9524105255784928,0.8489893529437009
42,2018-04-16,0.4062398097849994,0.06890853881380302
43,2018-04-19,0.9991200123529168,0.9989928910831705
44,2018-04-21,0.9993847595243098,0.9962331353004922
45,2018-04-24,0.5097161619399708,0.3968391978192703
46,2018-04-26,0.9672279222410516,0.8846240023728876
47,2018-04-29,0.9724058019079325,0.930755636308258
48,2018-05-04,0.9738938087412548,0.7999011955475059
49,2018-05-06,0.9997915920894653,1.0000330582483685
50,2018-05-09,0.9140755368106368,0.7388906119526683
51,2018-05-11,0.4187770283613924,0.03686212538605251
52,2018-05-14,0.999710718871011,1.0000445929612756
53,2018-05-16,0.999781366854958,1.0000308924418166
54,2018-05-19,0.42522319424574617,0.3431765274146159
55,2018-05-21,0.9893272066586635,0.8998017311370976
56,2018-05-24,0.9997115071196813,1.0000452345878104
57,2018-05-26,0.06626819415954002,0.017036699701247923
58,2018-05-29,0.49931580327419745,0.3842631745097547
