Date,cf_200,cf_2000
2018-01-10,0,0
2018-01-15,0.162137,0.0544979
2018-01-18,0.97261,0.821615
2018-01-23,0.998903,0.996316
2018-01-25,0.999858,0.99986
2018-01-28,0,0
2018-01-30,0.116815,0.0162112
2018-02-04,0.927169,0.868731
2018-02-07,0,0
2018-02-09,0.141963,0.0511826
2018-02-12,0.991117,0.966086
2018-02-14,0.999858,0.99986
2018-02-17,0.739604,0.680875
2018-02-19,0.859038,0.616857
2018-02-22,0.999718,0.997357
2018-02-24,0.990201,0.962934
2018-02-27,0.999858,0.99986
2018-03-01,0.941156,0.769106
2018-03-04,0.883244,0.48086
2018-03-06,0.999858,0.99986
2018-03-09,0.422689,0.0802824
2018-03-11,0.997135,0.967111
2018-03-16,0.452783,0.0168325
2018-03-19,0.999269,0.997301
2018-03-21,0.999843,0.999249
2018-03-24,0.23868,0.0485326
2018-03-26,0.181954,0.00660071
2018-03-29,0.735778,0.26304
2018-03-31,0.114473,0.0115602
2018-04-03,0.513932,0.146987
2018-04-05,0.00869063,0.00594831
2018-04-08,0.00605815,0
2018-04-10,0.0644131,0.00665374
2018-04-13,0.00031436,0
2018-04-15,0.461095,0.0564893
2018-04-18,0.0240566,0
2018-04-20,0.391617,0.0492713
2018-04-23,0.973825,0.854792
2018-04-25,0.835961,0.695634
2018-04-28,0.0955821,0.0151927
2018-04-30,0.782078,0.358255
2018-05-03,0.985364,0.865895
2018-05-05,0.0636053,0
2018-05-08,0.0010439,0
2018-05-10,0.542331,0.115069
2018-05-13,0.090206,0.0118879
2018-05-15,0.0850151,0.00699792
2018-05-18,0.0852553,0.0130806
2018-05-20,0,0
2018-05-23,0,0
2018-05-25,0.918758,0.749801
2018-05-28,0.047605,0.0321651
2018-05-30,0.990783,0.930978
2018-06-02,0.0440689,2.34952e-05
2018-06-04,0.0153272,0.00523694
2018-06-07,0.0497603,0.000225737
2018-06-09,0.139646,0.0123849
2018-06-12,0.0738681,0.0106063
2018-06-14,0.826929,0.601112
2018-06-17,0.310328,0.103358
2018-06-19,0.729045,0.29717
2018-06-22,0.00137228,0
2018-06-24,0.490353,0.073957
2018-06-27,0.941305,0.872636
2018-06-29,0.900941,0.58181
2018-07-02,0.800622,0.618131
2018-07-04,0.479442,0.206934
2018-07-07,0.123081,0.029892
2018-07-09,0,0
2018-07-12,0.484608,0.0779414
2018-07-14,0.00411866,0.000373543
2018-07-19,0.691332,0.518818
2018-07-22,0.0440307,0.00884039
2018-07-24,0.517508,0.435799
2018-07-27,0.119401,0.0609937
2018-07-29,0.146342,0.0914568
2018-08-01,0.260731,0.00350648
2018-08-03,0.0136685,0.00113933
2018-08-06,0.0181915,5.45584e-05
2018-08-08,0.338611,0.00682596
2018-08-11,0.920706,0.653837
2018-08-13,0.0543411,0.0120495
2018-08-16,0.0834666,0.0148424
2018-08-18,0.692693,0.550998
2018-08-21,0.804932,0.758872
2018-08-23,0,0
2018-08-26,0.786945,0.448366
2018-08-28,0.545659,0.327558
2018-08-31,0.0198021,2.74142e-05
2018-09-02,0.417244,0.167183
2018-09-05,0.356641,0.215057
2018-09-07,0.85614,0.513437
2018-09-10,0.812839,0.638879
2018-09-12,0.296096,0.0664891
2018-09-15,0,0
2018-09-17,0.000335523,0
2018-09-20,0.0310795,0.0110133
2018-09-22,0.474423,0.157897
2018-09-25,0,0
2018-09-27,0,0
2018-09-30,0.515272,0.287922
2018-10-02,0.206526,0.114873
2018-10-05,0,0
2018-10-07,0.00477287,0.000289229
2018-10-10,0,0
2018-10-12,0.685659,0.394235
2018-10-15,0.966581,0.911627
2018-10-17,0,0
2018-10-20,0,0
2018-10-22,0.101222,0.0179869
2018-10-25,0,0
2018-10-27,0.628335,0.448042
2018-10-30,0.317253,0.252375
2018-11-01,0.0097195,0.000183715
2018-11-04,0.178964,0.0483406
2018-11-06,0.730199,0.51409
2018-11-09,0,0
2018-11-11,0.999858,0.99986
2018-11-14,0.917683,0.665361
2018-11-16,0.320124,0.0882562
2018-11-19,0.424666,0.257342
2018-11-21,0,0
2018-11-24,0.194754,0.0810612
2018-11-26,0.651242,0.440158
2018-11-29,0.93967,0.891046
2018-12-01,0.653727,0.581376
2018-12-06,0.997896,0.990461
