Date,cf_200,cf_2000
2018-01-03,0.805934,0.595544
2018-01-13,0.0695207,0.00641388
2018-01-18,0,0
2018-01-23,0.158533,0.0124882
2018-02-02,0.904451,0.563213
2018-02-07,0.687371,0.0753932
2018-02-12,0.725941,0.130662
2018-02-17,0.0298047,0.00351068
2018-02-22,0.821271,0.470915
2018-02-27,0.769533,0.195509
2018-03-04,0.14526,0.0698846
2018-03-09,0,0
2018-03-14,0.717544,0.226941
2018-03-19,0.73556,0.413973
2018-03-24,0,0
2018-03-29,0.399158,0.0616148
2018-04-03,0.388814,0.0275106
2018-04-08,0.0312292,0.00513919
2018-04-13,0.277782,0.162655
2018-04-18,0.852341,0.383862
2018-04-23,5.18519e-06,0
2018-04-28,0.38883,0.257816
2018-05-03,0.573616,0.192514
2018-05-08,0.459058,0.121448
2018-05-13,0.527043,0.257433
2018-05-18,0.000163539,0
2018-05-23,0.568321,0.16691
2018-05-28,0.877503,0.597878
2018-06-02,0.884881,0.792685
2018-06-07,0,0
2018-06-12,0.74311,0.413962
2018-06-17,0.858986,0.44337
2018-06-22,0.749088,0.575788
2018-06-27,6.77736e-06,0
2018-07-02,0.168562,0.025331
2018-07-07,0.520209,0.267381
2018-07-12,0.000502597,0
2018-07-22,8.50643e-07,0
2018-07-27,0.562849,0.171098
2018-08-01,0.00459643,0
2018-08-06,0.571194,0.0934423
2018-08-11,0.594831,0.161757
2018-08-16,0.345405,0.237793
2018-08-21,0.652391,0.447668
2018-08-26,0.00121958,0
2018-08-31,0.266254,0.105633
2018-09-05,0,0
2018-09-10,0.892087,0.644077
2018-09-20,0.644834,0.53402
2018-09-25,0,0
2018-09-30,0.00893522,3.16694e-05
2018-10-05,0.508873,0.28811
2018-10-10,0.98136,0.821937
2018-10-15,0.0013197,0
2018-10-20,0,0
2018-10-25,0.832619,0.516118
2018-10-30,0.431885,0.231847
2018-11-04,0.285037,0.231609
2018-11-09,0.644313,0.0636528
2018-11-14,0.841603,0.438683
2018-11-19,0.816541,0.323534
2018-11-24,0.085974,0.025345
2018-11-29,0.55816,0.0354356
2018-12-04,0.000863433,0
2018-12-09,0.635922,0.205406
2018-12-14,0.539843,0.0267706
2018-12-19,0.480401,0.131804
2018-12-24,0.679908,0.176331
2018-12-29,0.608254,0.156898
2019-01-03,0.661386,0.308878
2019-01-08,0.359029,0.127715
2019-01-13,0.491176,0.124502
2019-01-18,0.509898,0.195306
2019-01-23,0.53826,0.148337
2019-01-28,0.684837,0.210159
2019-02-02,0.268273,0.0645191
2019-02-07,0.61132,0.101867
2019-02-12,0.946104,0.826823
2019-02-17,0.58872,0.321041
2019-02-22,0.683781,0.24311
2019-02-27,0.836951,0.33914
2019-03-04,0,0
2019-03-09,0.0132402,0.00313162
2019-03-14,0.157947,0.0262819
2019-03-19,0.00434924,0.000615559
2019-03-24,0.714806,0.190341
2019-03-29,0.787491,0.263146
2019-04-08,0.808562,0.537829
2019-04-13,0,0
2019-04-18,0.111627,0.00623126
2019-04-23,0.406875,0.0234147
2019-04-28,0.838776,0.421939
2019-05-03,0.27879,0.153125
2019-05-08,0.287553,0.0503102
2019-05-13,0.335808,0.125611
2019-05-18,0.667497,0.349653
2019-05-23,0.367223,0.103838
2019-05-28,0.813885,0.27137
2019-06-02,0.170376,0.0245831
2019-06-07,0.33293,0.150956
2019-06-12,0.707394,0.32604
2019-06-17,0.505882,0.360631
2019-06-22,0.00618338,7.63014e-06
2019-06-27,0,0
2019-07-02,0.910906,0.706005
2019-07-07,0.0967273,0.0133698
2019-07-12,0.254595,0.0245541
2019-07-17,0.372608,0.194752
2019-07-22,0.306308,0.124795
2019-07-27,0.844576,0.655104
2019-08-01,0.363502,0.19012
2019-08-06,0.0548508,0.00181506
2019-08-11,0,0
2019-08-16,0.558725,0.418195
2019-08-21,0.843461,0.712539
2019-08-26,0.227732,0.0393828
2019-08-31,0.000934448,0
2019-09-05,0.728042,0.351672
2019-09-10,0.000990681,0
2019-09-20,0.515507,0.138722
2019-09-25,0.0106594,0.00144789
2019-09-30,0.682803,0.235536
2019-10-05,0.360212,0.0531138
2019-10-10,0.794879,0.50771
2019-10-15,0.980887,0.8765
2019-10-20,0.670346,0.585158
2019-10-25,0.223635,0.0265873
2019-10-30,0.0147519,0.00520456
2019-11-04,0.502794,0.167377
2019-11-09,0.288316,0.148423
2019-11-14,0.934294,0.68821
2019-11-19,0.762781,0.483013
2019-11-24,0.566051,0.179555
2019-11-29,0.651423,0.0560852
2019-12-04,0.32103,0.121533
2019-12-09,0.469089,0.123314
2019-12-14,0.31726,0.0632741
2019-12-19,0.629788,0.393233
2019-12-24,0.414047,0.132295
2019-12-29,0.282534,0.046438
2020-01-03,0.645821,0.455759
2020-01-08,0.126573,0.0206401
2020-01-13,0.794557,0.451265
2020-01-18,0.771363,0.245552
2020-01-23,0.217919,0.0833521
2020-01-28,0.596484,0.147156
2020-02-02,0.796109,0.27558
2020-02-07,0.615247,0.0839509
2020-02-12,0.19406,0.0158309
2020-02-17,0.692215,0.213476
