,Date,cf_200,cf_2000
0,2018-01-02,0.33190140631367554,0.1079326911064368
1,2018-01-07,0.4892174148988795,0.39062572923961514
2,2018-01-12,0.4084196593702224,0.1578631526665217
3,2018-01-17,0.9870308637038969,0.9453378445970713
4,2018-01-22,0.9981809615432402,0.9802311155096775
5,2018-01-27,0.8181686062906769,0.49651996838537277
6,2018-02-01,0.9956227712263468,0.9836252751437524
7,2018-02-06,0.743232539707916,0.459855542945465
8,2018-02-11,0.9923368543339874,0.946366456081114
9,2018-02-16,0.9991583921423735,0.9948454354512448
10,2018-02-21,0.7433188650233653,0.47031807569222406
11,2018-02-26,0.6779659521234356,0.38612094174095624
12,2018-03-03,0.01966938989598475,0.0037346640798493385
13,2018-03-08,0.8245757990596594,0.43668663750393033
14,2018-03-13,0.0,0.0
15,2018-03-18,0.13545402095218745,0.08110055500440008
16,2018-03-23,0.9978448095945682,0.9870895422606646
17,2018-03-28,0.3358973688123859,0.13251698375688037
18,2018-04-02,0.5319734739183324,0.2731365516498351
19,2018-04-07,0.30659378043618213,0.0872139784214368
20,2018-04-12,0.052417089068342505,0.0013971862274729592
21,2018-04-17,0.06536087700426765,0.010199568383220435
22,2018-04-22,0.12086542186107514,0.027081409208001547
23,2018-04-27,0.34672138581724654,0.0891764088906874
24,2018-05-02,0.2287005477804932,0.1032708675568479
25,2018-05-07,0.5458161567100599,0.20084434090501524
26,2018-05-12,0.9881768980570116,0.9307302674335367
27,2018-05-17,0.2980156710232623,0.15662161111345865
28,2018-05-22,0.0006892628535574614,0.0
29,2018-05-27,0.7549882816471962,0.4552044880811532
30,2018-06-01,0.5728279207746338,0.28608583261007214
31,2018-06-06,0.004603064196318998,0.0002317260725789092
32,2018-06-11,0.608694927604143,0.3581648909997207
33,2018-06-16,0.4623032056086668,0.1496985899055337
34,2018-06-21,0.12264480991110174,0.0227017308662064
35,2018-06-26,0.5609080653987728,0.3394289924795346
36,2018-07-01,0.4470851984718701,0.24066151395354685
37,2018-07-06,0.28247969221334757,0.06890821498482824
38,2018-07-11,0.0,0.0
39,2018-07-16,0.7288645069107367,0.5048754181859734
40,2018-07-21,0.5744462411685516,0.2496074759023965
41,2018-07-26,0.08151337404014805,0.00954142688079755
42,2018-07-31,0.5894673565525412,0.31752624967825666
43,2018-08-05,0.910121674207491,0.6902210359317147
44,2018-08-10,0.5461015895605488,0.2869620787482217
45,2018-08-15,0.6565539659627769,0.41592312480930144
46,2018-08-20,0.23779015661167313,0.07248994504849894
47,2018-08-25,0.21889531779601684,0.0417224290839992
48,2018-08-30,0.2299236743664548,0.06011461451617385
49,2018-09-04,0.45687272770908277,0.1274637068923931
50,2018-09-09,0.9480669504859065,0.8289393795770494
51,2018-09-14,0.8116174342307668,0.5564792512172254
52,2018-09-19,0.7249338704070534,0.4691596100561921
53,2018-09-24,0.9950156693759691,0.9653155164404676
54,2018-09-29,0.8237319145883382,0.6302425018692055
55,2018-10-04,0.7922998344583253,0.4734179672640391
56,2018-10-09,0.6332465742173241,0.3357130936452718
57,2018-10-14,0.3059712787506135,0.07952108677135786
58,2018-10-19,0.18931909257373575,0.0335841739072118
59,2018-10-24,0.33836374737584163,0.1229162022030225
60,2018-10-29,0.6266133033865238,0.3050050113166015
61,2018-11-03,0.09703844854357496,0.03453812386936265
62,2018-11-08,0.8070016273461795,0.6581462006175783
63,2018-11-13,0.057836583342429054,0.0134301365801639
64,2018-11-18,0.10997751361614655,0.0234340151704252
65,2018-11-23,0.8000995301900091,0.4727999829248435
66,2018-11-28,0.35083535542211086,0.0817464246996512
67,2018-12-03,0.3804375843665734,0.0739780658492803
68,2018-12-08,0.771395837023934,0.46597666609249966
69,2018-12-13,0.2676632686321805,0.038229885981094155
70,2018-12-18,0.9731126173146699,0.894678771615464
71,2018-12-23,0.47937916207445586,0.07492561143010246
72,2018-12-28,0.8522553986627821,0.6140907392318569
73,2019-01-02,0.708011884131478,0.3751671222482872
74,2019-01-07,0.48336411737873136,0.31816982725870907
75,2019-01-12,0.9942211685642872,0.9449592117074644
76,2019-01-17,0.7935411682198353,0.42090298817292593
77,2019-01-22,0.9853480835905135,0.9000779408663342
78,2019-01-27,0.9832580934718966,0.9237034806082387
79,2019-02-01,0.9327650689422495,0.7584235920110448
80,2019-02-06,1.0000788496236672,1.0000796752487586
81,2019-02-11,1.0000310665715213,0.9995339886651249
82,2019-02-16,0.11972846305350453,0.0209000166233946
83,2019-02-21,0.79440150484116,0.4252397876757952
84,2019-02-26,0.9964693977776228,0.9760151388132536
85,2019-03-03,0.5529432610371002,0.3003553923519675
86,2019-03-08,0.3451165877521152,0.0749152690958252
87,2019-03-13,0.9994836463879571,0.9937279756507842
88,2019-03-18,1.0000752375138937,1.0000796752487586
89,2019-03-23,0.974672426722677,0.8936082233017932
90,2019-03-28,0.18295851143032418,0.0496151612783126
91,2019-04-02,0.7541098522030176,0.35485677652686043
92,2019-04-07,0.8634468463896928,0.5556689041296248
93,2019-04-12,0.8424884005833285,0.5839593517939026
94,2019-04-17,0.6532879313399623,0.3408308964570047
95,2019-04-22,0.5162098767404028,0.18845570105759166
96,2019-04-27,0.0557052763102149,0.00406526004949285
97,2019-05-02,0.9968799119512345,0.980847677784396
98,2019-05-07,0.8284488351197012,0.7216414822831113
99,2019-05-12,0.7072826530925496,0.35727685543057563
100,2019-05-17,0.9300257363767208,0.7282015083939819
101,2019-05-22,0.7008852974422786,0.37867470123227215
102,2019-05-27,0.6332954995406621,0.3324356665517549
103,2019-06-01,0.19180792417742754,0.0304925106690156
104,2019-06-06,0.33368569185905417,0.06905436675505044
105,2019-06-11,3.839156673506971e-05,0.0
106,2019-06-16,0.3273612814696253,0.08270853913682269
107,2019-06-21,0.31116557948872064,0.0963617978442304
108,2019-06-26,0.31629246425587115,0.15339771095196836
109,2019-07-01,0.8214056530597735,0.6332388363030107
110,2019-07-06,0.5657368043047267,0.27820430016402015
111,2019-07-11,0.5726691461828464,0.30085576671713177
112,2019-07-16,0.4740499400061405,0.2322661248376802
113,2019-07-21,0.5133377183468206,0.22912807422568895
114,2019-07-26,0.3244005819910666,0.08012298823111709
115,2019-07-31,0.3183048521620408,0.12492961684337314
116,2019-08-05,0.32778613174665405,0.0909565982621919
117,2019-08-10,0.00421062266376415,0.0
