Date,cf_200,cf_2000
2018-01-16,0.999696,0.998696
2018-01-18,0.998374,0.999933
2018-01-23,0.998922,0.995728
2018-01-24,0.998774,0.997185
2018-01-28,0.000000,0.000000
2018-01-29,0.991091,0.956364
2018-01-31,0.997844,0.993788
2018-02-03,0.999148,1.000083
2018-02-05,1.000008,1.000012
2018-02-07,0.000000,0.000000
2018-02-08,0.855019,0.483891
2018-02-10,0.999964,1.000012
2018-02-12,0.998778,0.995856
2018-02-13,0.037212,0.010443
2018-02-15,0.999875,0.998707
2018-02-17,0.293686,0.138569
2018-02-18,0.834392,0.614412
2018-02-20,0.854587,0.710823
2018-02-22,0.999171,0.999934
2018-02-23,0.983249,0.890781
2018-02-25,0.965881,0.883318
2018-02-27,0.997825,0.998903
2018-02-28,0.994218,0.951507
2018-03-02,0.770642,0.584791
2018-03-04,0.900234,0.814284
2018-03-05,0.966919,0.905248
2018-03-07,0.665853,0.450664
2018-03-09,0.485648,0.061037
2018-03-10,0.825335,0.605510
2018-03-12,0.559275,0.201193
2018-03-15,0.000000,0.000000
2018-03-17,0.472051,0.248440
2018-03-19,0.659706,0.601513
2018-03-20,0.156592,0.115491
2018-03-22,0.000000,0.000000
2018-03-24,0.127339,0.021183
2018-03-25,0.005739,0.000000
2018-03-27,0.425990,0.110248
2018-03-29,0.530248,0.100777
2018-03-30,0.960328,0.879886
2018-04-01,0.387556,0.117209
2018-04-03,0.697849,0.385973
2018-04-04,0.824369,0.373367
2018-04-06,0.032613,0.002913
2018-04-08,0.759868,0.574447
2018-04-09,0.999011,1.000084
2018-04-11,0.535030,0.309946
2018-04-13,0.000000,0.000000
2018-04-14,0.177387,0.052247
2018-04-16,0.000632,0.000000
2018-04-18,0.443785,0.065326
2018-04-19,0.208406,0.011342
2018-04-21,0.000000,0.000000
2018-04-23,0.971330,0.838115
2018-04-24,0.893828,0.675813
2018-04-26,0.008493,0.000149
2018-04-28,0.011842,0.000008
2018-04-29,0.862197,0.529719
2018-05-03,0.995251,0.972017
2018-05-04,0.212410,0.013201
2018-05-06,0.000000,0.000000
2018-05-08,0.128166,0.007009
2018-05-09,0.244625,0.016296
2018-05-11,0.980520,0.956002
2018-05-13,0.047431,0.001289
2018-05-14,0.492635,0.052709
2018-05-16,0.271686,0.081918
2018-05-18,0.004628,0.000000
2018-05-19,0.903234,0.719969
2018-05-21,0.923527,0.754147
2018-05-23,0.003713,0.000005
2018-05-24,0.000000,0.000000
2018-05-26,0.023065,0.008617
2018-05-28,0.000000,0.000000
2018-05-29,0.000008,0.000000
2018-05-31,0.909506,0.839211
2018-06-02,0.686991,0.362399
2018-06-03,0.667046,0.479713
2018-06-05,0.050586,0.002093
2018-06-07,0.148726,0.004998
2018-06-08,0.020791,0.000468
2018-06-10,0.317973,0.091303
2018-06-12,0.028723,0.000362
2018-06-13,0.130492,0.015244
2018-06-15,0.877006,0.508221
2018-06-17,0.121991,0.036986
2018-06-18,0.756768,0.376467
2018-06-20,0.060310,0.021584
2018-06-22,0.051103,0.003334
2018-06-23,0.324778,0.171463
2018-06-25,0.735073,0.349186
2018-06-27,0.999075,0.993621
2018-06-28,0.822799,0.544884
2018-06-30,0.883050,0.561950
2018-07-02,0.536037,0.339744
2018-07-03,0.393471,0.223549
2018-07-05,0.000103,0.000000
2018-07-07,0.047528,0.002576
2018-07-08,0.315778,0.030996
2018-07-10,0.794067,0.513025
2018-07-12,0.237350,0.012185
2018-07-13,0.400156,0.186055
2018-07-15,0.169528,0.013507
2018-07-18,0.829360,0.572868
2018-07-20,0.233251,0.024546
2018-07-22,0.236044,0.016156
2018-07-23,0.037687,0.000000
2018-07-25,0.127962,0.048556
2018-07-27,0.536895,0.354340
2018-07-28,0.702614,0.449624
2018-07-30,0.000000,0.000000
2018-08-01,0.000003,0.000000
2018-08-02,0.183724,0.019534
2018-08-04,0.107867,0.001388
2018-08-06,0.076602,0.007417
2018-08-07,0.055074,0.000773
2018-08-09,0.419415,0.255067
2018-08-11,0.966524,0.929148
2018-08-12,0.100603,0.027647
2018-08-14,0.604141,0.125912
2018-08-16,0.631824,0.116528
2018-08-17,0.745302,0.325794
2018-08-19,0.591674,0.201586
2018-08-21,0.893210,0.723700
2018-08-22,0.323083,0.162265
2018-08-24,0.019289,0.000000
2018-08-26,0.687556,0.275888
2018-08-27,0.941465,0.664478
2018-08-29,0.537736,0.095689
2018-08-31,0.002021,0.000000
2018-09-01,0.000321,0.000000
2018-09-03,0.019709,0.000039
2018-09-05,0.015113,0.000110
2018-09-06,0.042937,0.000012
2018-09-08,0.537013,0.227011
2018-09-10,0.448894,0.226357
2018-09-11,0.205865,0.039673
2018-09-13,0.170931,0.020224
2018-09-15,0.000000,0.000000
2018-09-18,0.011876,0.000064
2018-09-20,0.000000,0.000000
2018-09-21,0.015917,0.000021
2018-09-23,0.999984,0.999720
2018-09-25,0.016603,0.001085
2018-09-26,0.000053,0.000000
2018-09-28,0.372858,0.330582
2018-09-30,0.000000,0.000000
2018-10-01,0.237588,0.124090
2018-10-03,0.068914,0.001219
2018-10-05,0.000000,0.000000
2018-10-06,0.001303,0.000000
2018-10-08,1.000012,1.000012
2018-10-10,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.983757,0.935125
2018-10-15,0.000000,0.000000
2018-10-16,0.972695,0.768882
2018-10-18,0.000000,0.000000
2018-10-20,0.048755,0.006859
2018-10-21,0.001983,0.000000
2018-10-23,0.000000,0.000000
2018-10-25,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,1.000012,1.000012
2018-10-30,0.034231,0.001341
2018-10-31,0.000147,0.000000
2018-11-02,0.347056,0.089978
2018-11-04,0.072661,0.012913
2018-11-05,0.540261,0.281041
2018-11-07,0.105751,0.077180
2018-11-09,0.011009,0.000033
2018-11-10,0.611434,0.257680
2018-11-12,0.990055,0.955312
2018-11-14,0.045117,0.010539
2018-11-15,0.000000,0.000000
2018-11-17,0.391814,0.251993
2018-11-19,0.049230,0.019939
2018-11-20,0.998670,0.993884
2018-11-22,0.877778,0.804529
2018-11-24,0.731253,0.497075
2018-11-25,0.000000,0.000000
2018-11-27,0.999886,0.999074
2018-11-29,0.993680,0.966476
2019-01-13,0.997656,0.987969
2019-01-16,0.877682,0.749821
2019-01-18,0.252515,0.161290
2019-01-19,0.539682,0.331024
2019-01-21,0.999177,0.992790
2019-01-23,0.028153,0.005348
2019-01-24,0.947721,0.866600
2019-01-26,0.928492,0.802611
2019-01-28,0.017305,0.000063
2019-01-29,0.077384,0.016866
2019-01-31,0.898355,0.770920
2019-02-02,0.993495,0.986224
2019-02-03,0.989563,0.965991
2019-02-05,0.000000,0.000000
2019-02-07,0.293951,0.237282
2019-02-08,0.999658,0.998929
2019-02-10,0.999217,0.992380
2019-02-12,0.932012,0.886095
2019-02-13,0.998873,0.994471
2019-02-15,0.000000,0.000000
2019-02-17,0.058990,0.009997
2019-02-18,0.000000,0.000000
2019-02-20,0.145333,0.017851
2019-02-22,0.208760,0.019868
2019-02-23,0.100138,0.004048
2019-02-25,0.238463,0.041018
2019-02-27,0.826407,0.434642
2019-02-28,0.000439,0.000000
2019-03-02,0.731396,0.277740
2019-03-04,0.003060,0.000585
2019-03-05,0.055342,0.017969
2019-03-07,0.923368,0.633958
2019-03-09,0.000166,0.000000
2019-03-10,0.980148,0.844525
2019-03-12,0.046141,0.001407
2019-03-14,0.004705,0.000000
2019-03-15,0.004187,0.000000
2019-03-17,0.258543,0.241509
2019-03-19,0.539142,0.185173
2019-03-20,0.514719,0.222241
2019-03-22,0.091009,0.021418
2019-03-24,0.017077,0.004153
2019-03-25,0.998917,0.996394
2019-03-27,0.942515,0.710342
2019-03-29,0.808299,0.422052
2019-03-30,0.999487,0.999833
2019-04-01,0.000000,0.000000
2019-04-03,0.002385,0.000000
2019-04-04,0.604846,0.106660
2019-04-06,0.998821,0.988677
2019-04-08,0.000000,0.000000
2019-04-09,0.885597,0.811938
2019-04-11,0.359153,0.014853
2019-04-13,0.000000,0.000000
2019-04-14,0.056003,0.002267
2019-04-16,0.758447,0.323715
2019-04-18,0.124378,0.034416
2019-04-19,0.000049,0.000000
2019-04-21,0.027586,0.001840
2019-04-23,0.356739,0.110266
2019-04-24,0.123933,0.004300
2019-04-26,0.000000,0.000000
2019-04-28,0.982196,0.920704
2019-04-29,0.258119,0.075904
2019-05-01,0.000000,0.000000
2019-05-03,0.099770,0.004258
2019-05-04,0.455215,0.260352
2019-05-06,0.509131,0.104407
2019-05-08,0.011797,0.000048
2019-05-09,0.002181,0.000000
2019-05-11,0.000001,0.000000
2019-05-13,0.175691,0.019397
2019-05-14,0.670999,0.338368
2019-05-16,0.006143,0.000047
2019-05-18,0.338801,0.079519
2019-05-19,0.350123,0.033504
2019-05-21,0.000000,0.000000
2019-05-23,0.000790,0.000000
2019-05-24,0.037406,0.001611
2019-05-26,0.013268,0.004353
2019-05-28,0.000000,0.000000
2019-05-29,0.000112,0.000000
2019-05-31,0.176088,0.023328
2019-06-02,0.000000,0.000000
2019-06-03,0.515284,0.283246
2019-06-05,0.288536,0.093459
2019-06-07,0.732479,0.413549
2019-06-08,0.004962,0.000035
2019-06-10,0.203314,0.096093
2019-06-12,0.000000,0.000000
2019-06-13,0.537098,0.216365
2019-06-15,0.179452,0.011950
2019-06-17,0.000000,0.000000
2019-06-18,0.169472,0.012766
2019-06-20,0.015701,0.000078
2019-06-22,0.439703,0.112265
2019-06-23,0.290122,0.044456
2019-06-25,0.746263,0.376646
2019-06-27,0.503634,0.159664
2019-06-28,0.548333,0.152712
2019-06-30,0.587893,0.213184
2019-07-02,0.804440,0.736134
2019-07-03,0.479526,0.115545
2019-07-05,0.579822,0.374073
2019-07-07,0.009702,0.000008
2019-07-08,0.524440,0.191959
2019-07-10,0.207061,0.042157
2019-07-12,0.999293,0.993126
2019-07-13,0.953628,0.897519
2019-07-15,0.004633,0.000000
2019-07-17,0.332103,0.101793
2019-07-18,0.095824,0.047390
2019-07-20,0.001664,0.000646
2019-07-22,0.078529,0.045259
2019-07-23,0.070717,0.002263
2019-07-25,0.000000,0.000000
2019-07-27,0.275737,0.043048
2019-07-28,0.713721,0.290997
2019-07-30,0.104467,0.023582
2019-08-01,0.110373,0.003912
2019-08-02,0.294646,0.033483
2019-08-04,0.636632,0.426466
2019-08-06,0.724619,0.565559
2019-08-07,0.000000,0.000000
2019-08-09,0.000000,0.000000
2019-08-11,0.000000,0.000000
2019-08-12,0.000000,0.000000
2019-08-14,0.646580,0.313111
2019-08-16,0.408872,0.109327
2019-08-17,0.000000,0.000000
2019-08-19,0.845062,0.647227
2019-08-21,0.000000,0.000000
2019-08-22,0.317537,0.092260
2019-08-24,0.000001,0.000000
2019-08-26,0.076672,0.016682
2019-08-27,0.412808,0.078094
2019-08-29,0.009605,0.000000
2019-08-31,0.039891,0.001477
2019-09-01,0.000000,0.000000
2019-09-03,0.122032,0.013507
2019-09-05,0.002611,0.000000
2019-09-06,0.995066,0.955552
2019-09-08,0.804040,0.568260
2019-09-10,0.276332,0.102809
2019-09-11,0.089315,0.003079
2019-09-13,0.000061,0.000000
2019-09-15,0.022490,0.000373
2019-09-16,0.155271,0.032102
2019-09-18,0.000127,0.000000
2019-09-20,0.090987,0.028566
2019-09-21,0.193766,0.081773
2019-09-23,0.640830,0.550874
2019-09-25,0.030502,0.011290
2019-09-26,0.000000,0.000000
2019-09-28,0.551433,0.152997
2019-09-30,0.000002,0.000000
2019-10-01,0.095933,0.016770
2019-10-03,0.000000,0.000000
2019-10-05,0.181209,0.060991
2019-10-06,0.000562,0.000000
2019-10-08,0.032083,0.001052
2019-10-10,0.000000,0.000000
2019-10-11,0.999921,1.000083
2019-10-13,0.526525,0.411210
2019-10-15,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-18,0.014983,0.000000
2019-10-20,0.021572,0.000081
2019-10-21,0.000000,0.000000
2019-10-23,0.042383,0.015926
2019-10-25,0.000072,0.000000
2019-10-26,0.015119,0.000710
2019-10-28,0.093745,0.023465
2019-10-30,0.170193,0.013735
2019-10-31,0.420979,0.343894
2019-11-02,0.008594,0.002730
2019-11-04,0.971614,0.862693
2019-11-05,0.999373,0.999888
2019-11-07,0.000000,0.000000
2019-11-09,0.055077,0.003298
2019-11-10,0.701004,0.389196
2019-11-12,0.000000,0.000000
2019-11-14,0.687830,0.444584
2019-11-15,0.999448,0.997291
2019-11-17,0.211297,0.068166
2019-11-19,0.789179,0.562121
2019-11-20,0.999817,0.999094
2019-11-22,0.998476,0.987899
2019-11-24,0.131963,0.021007
2019-11-25,0.999523,0.999995
2019-11-27,0.999273,0.993935
2019-11-29,0.000000,0.000000
2020-01-13,0.678440,0.453133
2020-01-16,0.000000,0.000000
2020-01-18,0.038070,0.003051
2020-01-19,0.000000,0.000000
2020-01-21,0.290234,0.103447
2020-01-23,0.998725,0.996344
2020-01-24,0.036874,0.007268
2020-01-26,0.155858,0.015675
2020-01-28,0.000000,0.000000
2020-01-29,0.867287,0.688284
2020-01-31,0.999961,0.999014
2020-02-02,0.998665,0.994729
2020-02-03,0.006592,0.000000
2020-02-05,1.000000,1.000012
2020-02-07,0.133042,0.075090
2020-02-08,0.734592,0.321255
2020-02-10,0.875433,0.467394
2020-02-12,0.999100,0.999721
2020-02-13,0.068654,0.013599
2020-02-15,0.513301,0.322028
2020-02-17,0.987760,0.927418
2020-02-18,0.000018,0.000000
2020-02-20,0.020826,0.000995
2020-02-22,0.013364,0.002957
2020-02-23,0.285521,0.053980
2020-02-25,0.990085,0.979908
2020-02-27,0.938033,0.716306
2020-02-28,0.779283,0.296946
2020-03-01,0.152177,0.082025
2020-03-03,0.000000,0.000000
2020-03-04,0.066110,0.025211
2020-03-06,0.259033,0.020790
2020-03-08,0.003674,0.000378
2020-03-09,0.119114,0.050532
2020-03-11,0.129655,0.060178
2020-03-13,0.000092,0.000000
2020-03-14,0.573061,0.332508
2020-03-16,0.000600,0.000000
2020-03-18,0.000000,0.000000
2020-03-19,0.553618,0.133093
2020-03-21,0.000000,0.000000
2020-03-23,0.075937,0.007729
2020-03-24,0.993294,0.932329
2020-03-26,0.383720,0.144402
2020-03-28,0.024857,0.000798
2020-03-29,0.012492,0.000115
2020-03-31,0.000000,0.000000
2020-04-02,0.591107,0.300262
2020-04-03,0.016401,0.000441
2020-04-05,0.999979,0.999727
2020-04-07,0.997879,0.997136
2020-04-08,0.999913,1.000083
2020-04-10,0.488322,0.368909
2020-04-12,0.997556,0.995397
2020-04-13,0.999777,1.000084
2020-04-15,1.000007,1.000012
2020-04-17,0.294896,0.166382
2020-04-18,0.364156,0.019346
2020-04-20,1.000007,1.000012
2020-04-22,0.189115,0.071653
2020-04-23,0.999626,1.000084
2020-04-25,0.691374,0.528962
2020-04-27,0.986442,0.925995
2020-04-28,0.016243,0.002840
2020-04-30,0.972845,0.874138
2020-05-02,0.092237,0.015430
2020-05-03,0.952121,0.801911
2020-05-05,0.000000,0.000000
