Date,cf_200,cf_2000
2018-01-01,0.147120,0.032757
2018-01-11,0.118031,0.072629
2018-01-16,0.639016,0.120460
2018-01-21,0.001709,0.000000
2018-01-31,0.096024,0.008145
2018-02-05,0.002978,0.000000
2018-02-10,0.070613,0.003528
2018-02-15,0.041075,0.003327
2018-02-20,0.000000,0.000000
2018-02-25,0.002649,0.000000
2018-03-02,0.816274,0.733821
2018-03-07,0.706650,0.579070
2018-03-12,0.355737,0.117954
2018-03-17,0.000000,0.000000
2018-03-22,0.319555,0.107819
2018-04-01,0.714094,0.657755
2018-04-06,0.000000,0.000000
2018-04-11,0.000218,0.000000
2018-04-21,0.012072,0.000579
2018-04-26,0.659278,0.336921
2018-05-01,0.377699,0.270669
2018-05-06,0.002043,0.000000
2018-05-21,0.344584,0.151069
2018-05-26,0.277816,0.252068
2018-05-31,0.644352,0.244794
2018-06-05,0.578082,0.328579
2018-06-10,0.018534,0.000318
2018-06-15,0.498452,0.109809
2018-06-20,0.742123,0.408230
2018-06-25,0.729019,0.347760
2018-06-30,0.602610,0.344317
2018-07-05,0.310465,0.208664
2018-07-10,0.377803,0.114732
2018-07-15,0.520734,0.182986
2018-07-20,0.479480,0.132959
2018-07-25,0.189541,0.039563
2018-07-30,0.077514,0.021649
2018-08-04,0.688646,0.532492
2018-08-09,0.000000,0.000000
2018-08-14,0.960665,0.870212
2018-08-19,0.211008,0.050652
2018-08-24,0.174851,0.012469
2018-08-29,0.072580,0.015514
2018-09-03,0.640536,0.465271
2018-09-08,0.004618,0.000000
2018-09-13,0.997222,0.998776
2018-09-18,0.461144,0.172121
2018-09-28,0.672583,0.336737
2018-10-03,0.175745,0.044034
2018-10-08,0.000000,0.000000
2018-10-13,0.068118,0.040376
2018-10-18,0.065463,0.015252
2018-10-23,0.527802,0.245339
2018-10-28,0.603832,0.269028
2018-11-02,0.371403,0.211382
2018-11-07,0.402515,0.115710
2018-11-12,0.048902,0.015578
2018-11-17,0.081512,0.017303
2018-11-22,0.000000,0.000000
2018-11-27,0.135937,0.028399
2018-12-02,0.000000,0.000000
2018-12-12,0.978418,0.932523
2018-12-17,0.127391,0.044298
2018-12-22,0.457174,0.203823
2018-12-27,0.485489,0.435228
2019-01-01,0.815991,0.376781
2019-01-06,0.003101,0.000000
2019-01-11,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.000892,0.000000
2019-01-26,0.000000,0.000000
2019-01-31,0.299811,0.067879
2019-02-05,0.053335,0.005102
2019-02-10,0.974810,0.930197
2019-02-15,0.229411,0.125912
2019-02-20,0.162460,0.043029
2019-02-25,0.000375,0.000000
2019-03-02,0.067025,0.011783
2019-03-07,0.000000,0.000000
2019-03-12,0.462596,0.177207
2019-03-17,0.268269,0.092505
2019-03-22,0.269293,0.015067
2019-03-27,0.749704,0.454304
2019-04-01,0.124033,0.063016
2019-04-06,0.428861,0.132166
2019-04-11,0.148263,0.074014
2019-04-16,0.863988,0.677497
2019-04-21,0.000000,0.000000
2019-04-26,0.000000,0.000000
2019-05-01,0.000000,0.000000
2019-05-06,0.286473,0.115737
2019-05-11,0.595679,0.299516
2019-05-16,0.281479,0.145641
2019-05-21,0.687044,0.533539
2019-05-26,0.257654,0.062094
2019-05-31,0.059491,0.000439
2019-06-05,0.045802,0.000991
2019-06-10,0.651024,0.187030
2019-06-15,0.441068,0.186013
2019-06-20,0.467356,0.153848
2019-06-25,0.963831,0.860892
2019-06-30,0.799265,0.587385
2019-07-05,0.691122,0.513346
2019-07-10,0.038026,0.006860
2019-07-15,0.555449,0.157930
2019-07-20,0.309543,0.137331
2019-07-25,0.000000,0.000000
2019-07-30,0.447217,0.134862
2019-08-04,0.384735,0.139408
2019-08-09,0.547525,0.256141
2019-08-14,0.130458,0.041962
2019-08-19,0.000000,0.000000
2019-08-24,0.577666,0.253520
2019-08-29,0.434846,0.207327
2019-09-03,0.986553,0.951326
2019-09-08,0.124995,0.017785
2019-09-13,0.723217,0.384418
2019-09-18,0.068950,0.015712
2019-09-23,0.032765,0.005016
2019-09-28,0.482701,0.148556
2019-10-03,0.340984,0.086759
2019-10-08,0.521218,0.159951
2019-10-13,0.658479,0.528929
2019-10-18,0.720264,0.407874
2019-10-23,0.017353,0.003354
2019-10-28,0.287814,0.225722
2019-11-02,0.450452,0.345959
2019-11-07,0.227007,0.069417
2019-11-12,0.006358,0.000125
2019-11-17,0.123232,0.066748
2019-11-22,0.500156,0.437819
2019-11-27,0.909063,0.693805
2019-12-02,0.433903,0.192509
2019-12-07,0.203350,0.079830
2019-12-12,0.000000,0.000000
2019-12-17,0.165656,0.081123
2019-12-22,0.114248,0.029559
2019-12-27,0.000000,0.000000
2020-01-01,0.052369,0.009716
2020-01-06,0.002782,0.000034
2020-01-11,0.327832,0.201926
2020-01-16,0.107313,0.002512
2020-01-21,0.127578,0.017929
2020-01-26,0.000000,0.000000
2020-01-31,0.070871,0.048223
2020-02-05,0.000005,0.000000
2020-02-10,0.000000,0.000000
2020-02-15,0.000975,0.000000
2020-02-20,0.379700,0.055184
2020-02-25,0.000000,0.000000
2020-03-01,0.000000,0.000000
2020-03-06,0.010150,0.000034
2020-03-11,0.488122,0.223504
2020-03-16,0.110552,0.023189
2020-03-21,0.000000,0.000000
2020-03-26,0.215900,0.080449
2020-03-31,0.729690,0.677084
2020-04-05,0.031853,0.000706
2020-04-10,0.000008,0.000000
2020-04-15,0.053269,0.021623
2020-04-20,0.224837,0.103466
2020-04-25,0.010077,0.000208
2020-04-30,0.405822,0.138346
2020-05-05,0.488752,0.275383
2020-05-10,0.323436,0.052081
2020-05-15,0.002392,0.000000
2020-05-20,0.655215,0.258535
2020-05-25,0.231949,0.011349
2020-05-30,0.051465,0.006829
2020-06-04,0.014448,0.001524
2020-06-09,0.223690,0.068725
2020-06-14,0.550702,0.346579
2020-06-19,0.157240,0.027806
2020-06-24,0.005494,0.000307
2020-06-29,0.853490,0.749757
2020-07-04,0.463072,0.103158
2020-07-09,0.863862,0.701516
2020-07-14,0.023733,0.000618
2020-07-19,0.335063,0.111171
2020-07-24,0.000000,0.000000
2020-07-29,0.595869,0.171428
2020-08-03,0.398047,0.156397
2020-08-08,0.021799,0.000000
2020-08-13,0.204497,0.025355
2020-08-18,0.190547,0.044763
2020-08-23,0.474861,0.120329
2020-08-28,0.022273,0.000600
2020-09-02,0.274402,0.193408
2020-09-07,0.000000,0.000000
2020-09-12,0.323910,0.162874
2020-09-17,0.012349,0.000000
2020-09-22,0.113294,0.028159
2020-09-27,0.332540,0.073924
2020-10-02,0.000294,0.000000
2020-10-07,0.123820,0.032915
2020-10-12,0.650889,0.256420
2020-10-17,0.444661,0.157420
2020-10-27,0.003508,0.000000
2020-11-01,0.057662,0.040651
2020-11-06,0.719847,0.402433
2020-11-11,0.000000,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.064894,0.006036
2020-12-01,0.241194,0.090828
2020-12-06,0.005478,0.000000
2020-12-11,0.000006,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.432664,0.357988
2020-12-26,0.254152,0.121044
2020-12-31,0.561317,0.142755
2021-01-05,0.178198,0.077794
2021-01-10,0.527743,0.392151
2021-01-15,0.984678,0.917202
2021-01-20,0.015904,0.000839
2021-01-25,0.000758,0.000000
2021-01-30,0.577482,0.434667
2021-02-04,0.017220,0.002753
2021-02-09,0.376373,0.279657
2021-02-14,0.651428,0.252285
2021-02-19,0.000000,0.000000
2021-02-24,0.025654,0.004588
2021-03-01,0.000000,0.000000
2021-03-06,0.282002,0.057659
2021-03-11,0.336345,0.136140
2021-03-16,0.000000,0.000000
2021-03-21,0.997335,0.993526
2021-03-26,0.621999,0.487574
2021-03-31,0.003370,0.000001
2021-04-05,0.093210,0.029991
2021-04-10,0.070039,0.019151
2021-04-15,0.161449,0.026997
2021-04-20,0.896371,0.624483
2021-04-25,0.560841,0.203427
2021-04-30,0.417793,0.290094
2021-05-05,0.686053,0.274397
2021-05-10,0.374681,0.080985
2021-05-15,0.000000,0.000000
2021-05-20,0.770705,0.509374
2021-05-25,0.811722,0.726207
2021-05-30,0.015921,0.000364
2021-06-04,0.349166,0.044019
2021-06-09,0.000000,0.000000
2021-06-14,0.155604,0.038924
2021-06-19,0.000000,0.000000
2021-06-24,0.666465,0.494221
2021-06-29,0.644026,0.451160
2021-07-04,0.059700,0.004948
2021-07-09,0.536550,0.207405
2021-07-14,0.384639,0.090368
2021-07-19,0.019552,0.003234
2021-07-24,0.058590,0.005087
2021-07-29,0.725634,0.279799
2021-08-03,0.342950,0.047799
2021-08-13,0.043638,0.010118
2021-08-18,0.231429,0.127412
2021-08-23,0.100595,0.038654
2021-08-28,0.073539,0.014108
2021-09-02,0.002884,0.000000
2021-09-07,0.592309,0.323230
2021-09-12,0.233633,0.100996
2021-09-17,0.585538,0.257240
2021-09-22,0.878433,0.858086
2021-09-27,0.287888,0.111424
2021-10-02,0.000271,0.000000
2021-10-07,0.819960,0.648323
2021-10-12,0.000000,0.000000
2021-10-17,0.201219,0.112916
2021-10-22,0.021855,0.001139
2021-10-27,0.251438,0.140215
2021-11-01,0.347627,0.249113
2021-11-06,0.675297,0.413905
2021-11-11,0.000000,0.000000
2021-11-16,0.626078,0.335509
2021-11-21,0.734777,0.567998
2021-11-26,0.938587,0.683034
2021-12-01,0.380649,0.204308
2021-12-06,0.000000,0.000000
2021-12-11,0.000005,0.000000
2021-12-16,0.047568,0.005419
2021-12-21,0.459439,0.277404
2021-12-26,0.325641,0.082544
2021-12-31,0.578199,0.549727
