Date,cf_200,cf_2000
2018-03-10,0.599658,0.110901
2018-03-15,0.818861,0.360939
2018-04-04,0.090194,0.015116
2018-04-14,0.896001,0.585145
2018-04-24,0.000000,0.000000
2018-05-04,0.778140,0.533430
2018-05-14,0.681205,0.353281
2018-05-24,0.552604,0.286511
2018-06-23,0.815215,0.338532
2018-07-03,0.269128,0.030256
2018-07-13,0.078446,0.039449
2018-07-23,0.604493,0.176764
2018-08-02,0.007086,0.000125
2018-08-12,0.616048,0.432852
2018-08-22,0.084360,0.004929
2018-09-01,0.270447,0.021548
2018-09-11,0.686828,0.383095
2018-09-21,0.000000,0.000000
2018-10-01,0.055971,0.030568
2018-10-21,0.280317,0.176917
2018-10-31,0.734451,0.177727
2018-11-10,0.547361,0.285788
2018-11-30,0.953240,0.747489
2018-12-10,0.007781,0.000558
2018-12-20,0.492772,0.210600
2018-12-30,0.810693,0.426696
2019-01-09,0.143611,0.012367
2019-01-19,0.788019,0.342283
2019-01-29,0.810836,0.272068
2019-02-08,0.755502,0.590740
2019-02-13,0.766635,0.377709
2019-02-16,0.000000,0.000000
2019-02-18,0.160540,0.056797
2019-02-28,0.439198,0.044131
2019-03-20,0.746723,0.153886
2019-04-09,0.048221,0.004907
2019-04-19,0.178629,0.110962
2019-04-29,0.077135,0.016460
2019-05-09,0.813391,0.673309
2019-05-19,0.730579,0.346444
2019-05-29,0.000000,0.000000
2019-06-08,0.071443,0.011098
2019-06-18,0.483635,0.178358
2019-06-28,0.303423,0.188266
2019-07-08,0.000000,0.000000
2019-07-18,0.503560,0.115872
2019-07-28,0.038444,0.004382
2019-08-07,0.859643,0.591176
2019-08-17,0.739018,0.359009
2019-08-27,0.621912,0.164981
2019-09-06,0.658662,0.232648
2019-09-16,0.475259,0.093378
2019-09-26,0.286207,0.106903
2019-10-06,0.000000,0.000000
2019-10-16,0.000000,0.000000
2019-10-26,0.072380,0.002621
2019-11-05,0.489192,0.323057
2019-11-15,0.852641,0.739520
2019-11-18,0.350250,0.058091
2019-12-05,0.446641,0.226310
2019-12-15,0.591230,0.303164
2019-12-25,0.000000,0.000000
2020-01-04,0.924913,0.803831
2020-01-14,0.022461,0.005766
2020-01-17,0.892431,0.676863
2020-01-24,0.967181,0.724700
2020-02-03,0.297027,0.115381
2020-02-11,0.701023,0.236047
2020-02-13,0.726024,0.283883
2020-02-23,0.796647,0.247729
2020-03-04,0.625420,0.103848
2020-03-14,0.587500,0.134776
2020-03-17,0.990411,0.925460
2020-03-24,0.051377,0.004967
2020-04-01,0.825321,0.624576
2020-04-03,0.589336,0.327154
2020-04-13,0.435790,0.083406
2020-04-23,0.538772,0.180632
2020-05-03,0.195060,0.067013
2020-05-13,0.371090,0.182845
2020-05-23,0.510132,0.210266
2020-06-02,0.000000,0.000000
2020-06-12,0.603759,0.203165
2020-06-22,0.443063,0.257350
2020-07-02,0.777970,0.554179
2020-07-12,0.568242,0.295641
2020-07-22,0.027914,0.003389
2020-08-01,0.732770,0.587308
2020-08-11,0.551370,0.434461
2020-08-21,0.653276,0.385528
2020-08-31,0.055133,0.010081
2020-09-03,0.901805,0.671236
2020-09-10,0.033378,0.006372
2020-09-20,0.708165,0.226705
2020-09-30,0.261772,0.084364
2020-10-10,0.824682,0.547662
2020-10-20,0.774795,0.476506
2020-10-30,0.960045,0.694705
2020-11-09,0.689460,0.240098
2020-11-19,0.000000,0.000000
2020-11-29,0.525940,0.261217
2020-12-09,0.796007,0.296377
2020-12-19,0.492174,0.084551
2020-12-29,0.292578,0.155343
2021-01-08,0.313586,0.104560
2021-01-18,0.831865,0.351112
2021-01-28,0.766602,0.608752
2021-02-07,0.600895,0.251312
2021-02-17,0.784887,0.407342
2021-02-27,0.654985,0.163505
2021-03-09,0.100711,0.007051
2021-03-19,0.000000,0.000000
2021-03-27,0.590180,0.040998
2021-03-29,0.756800,0.215743
2021-04-06,0.143960,0.056615
2021-04-08,0.687408,0.453350
2021-04-18,0.970015,0.938043
2021-04-26,0.936619,0.751253
2021-04-28,0.094660,0.026504
2021-05-06,0.004907,0.000000
2021-05-08,0.911413,0.578563
2021-05-18,0.588521,0.186355
2021-05-28,0.437934,0.042062
2021-06-05,0.126770,0.051700
2021-06-07,0.832274,0.405056
2021-06-17,0.507438,0.104525
2021-06-27,0.573418,0.242297
2021-07-07,0.756027,0.285422
2021-07-17,0.195992,0.006700
2021-07-27,0.276437,0.070980
2021-08-06,0.174378,0.044570
2021-08-16,0.361476,0.138996
2021-08-24,0.766294,0.386221
2021-08-26,0.652925,0.120238
2021-09-03,0.702809,0.124058
2021-09-05,0.006638,0.003494
2021-09-15,0.903490,0.669893
2021-09-25,0.645253,0.161548
2021-10-05,0.399101,0.043435
2021-10-15,0.608829,0.368792
2021-10-25,0.447030,0.124714
2021-11-04,0.000000,0.000000
2021-11-12,0.786821,0.228128
2021-11-14,0.937087,0.676405
2021-11-24,0.586775,0.284692
2021-12-04,0.793171,0.331102
2021-12-07,0.296938,0.011264
2021-12-14,0.705429,0.199977
2021-12-24,0.089059,0.012052
