Date,cf_200,cf_2000
2018-01-02,0.999997,0.999997
2018-01-05,0.000978,0.000000
2018-01-07,0.938087,0.903997
2018-01-12,0.480819,0.332948
2018-01-15,0.993211,0.962588
2018-01-20,0.435352,0.353871
2018-01-22,0.999934,0.998732
2018-01-25,0.016226,0.001115
2018-01-27,0.841774,0.790777
2018-02-01,0.997210,0.975899
2018-02-04,0.059846,0.046237
2018-02-06,0.036114,0.003516
2018-02-09,0.060188,0.014071
2018-02-11,0.999997,0.999997
2018-02-14,0.415212,0.368185
2018-02-16,0.983325,0.968065
2018-02-19,0.000000,0.000000
2018-02-21,0.999959,0.999521
2018-02-24,0.709940,0.541093
2018-02-26,0.771186,0.678212
2018-03-01,0.993621,0.979446
2018-03-03,0.843202,0.823505
2018-03-06,0.976376,0.832048
2018-03-08,0.987277,0.976352
2018-03-11,0.999164,0.996019
2018-03-13,0.999990,0.999997
2018-03-16,0.000000,0.000000
2018-03-18,0.000000,0.000000
2018-03-21,0.945277,0.850722
2018-03-23,0.001095,0.000000
2018-03-26,0.006690,0.000325
2018-03-28,0.234440,0.036194
2018-03-31,0.038624,0.000522
2018-04-02,0.000004,0.000000
2018-04-05,0.000000,0.000000
2018-04-07,0.175464,0.057801
2018-04-10,0.960122,0.866911
2018-04-12,0.239110,0.055672
2018-04-15,0.989346,0.902537
2018-04-17,0.000000,0.000000
2018-04-20,0.045408,0.031989
2018-04-22,0.999997,0.999997
2018-04-25,0.894432,0.778339
2018-04-27,0.999997,0.999997
2018-04-30,0.000000,0.000000
2018-05-02,0.178405,0.002061
2018-05-05,0.380079,0.265878
2018-05-07,0.975128,0.933236
2018-05-10,0.000000,0.000000
2018-05-15,0.626119,0.126579
2018-05-17,0.583744,0.355531
2018-05-20,0.984409,0.944806
2018-05-22,0.940845,0.841194
2018-05-25,0.976312,0.856696
2018-05-27,0.161378,0.111642
2018-05-30,0.997495,0.977799
2018-06-01,0.142571,0.025889
2018-06-04,0.999631,1.000061
2018-06-06,0.968886,0.904256
2018-06-09,0.967061,0.817152
2018-06-11,0.939871,0.744199
2018-06-14,0.503106,0.312836
2018-06-16,0.000000,0.000000
2018-06-19,0.032203,0.002758
2018-06-21,0.907157,0.638223
2018-06-24,0.000991,0.000000
2018-06-26,0.988007,0.938290
