Date,cf_200,cf_2000
2018-01-02,0.999098,0.999209
2018-01-04,0.982599,0.879444
2018-01-09,1.00016,0.999266
2018-01-12,0.0114719,0
2018-01-17,0,0
2018-01-19,1.00019,1.00019
2018-01-22,0,0
2018-01-24,1.00016,0.999727
2018-01-29,0.00815168,0.000134176
2018-02-01,0.0217569,0
2018-02-06,0.362237,0.20852
2018-02-08,1.00019,1.00019
2018-02-11,0,0
2018-02-13,0,0
2018-02-16,0.516232,0.368447
2018-02-18,1.00019,1.00019
2018-02-21,0.0275737,7.01282e-05
2018-02-23,0.230571,0.0449856
2018-02-26,0,0
2018-02-28,0,0
2018-03-03,0.999053,0.999479
2018-03-05,0.967391,0.902384
2018-03-08,0.0604797,0.000954906
2018-03-10,0.0166183,0.00838785
2018-03-13,0.826272,0.388849
2018-03-15,1.00019,1.00019
2018-03-18,0.97696,0.890993
2018-03-20,0.00190561,0.000185032
2018-03-23,0.99824,0.993268
2018-03-25,0.314858,0.0171237
2018-03-28,0.659336,0.152753
2018-03-30,0.00923865,0.000276175
2018-04-02,0.275837,0.15793
2018-04-04,0.0187124,0.00132653
2018-04-07,0,0
2018-04-09,1.37453e-05,0
2018-04-12,0.999008,1.00008
2018-04-14,0.450662,0.0833469
2018-04-17,0.997016,0.996231
2018-04-19,0.956839,0.875093
2018-04-22,1.86084e-06,0
2018-04-24,0,0
2018-04-27,0.168996,0.0133441
2018-04-29,1.00019,1.00019
2018-05-02,0.998705,0.997683
2018-05-04,0.987823,0.936252
2018-05-07,0.639646,0.496133
2018-05-09,0.959602,0.715438
2018-05-12,0.997993,0.992009
2018-05-14,0.991848,0.966753
2018-05-17,0.0134522,0
2018-05-19,0.0161804,3.74296e-05
2018-05-22,0.411215,0.015192
2018-05-24,0.00696117,7.62337e-05
2018-05-27,0.039877,7.62548e-05
2018-05-29,0.00574369,0
2018-06-01,0.683847,0.483068
2018-06-03,0.576395,0.107577
2018-06-06,0.743582,0.561007
2018-06-08,0.557656,0.0575356
2018-06-11,0.404505,0.139205
2018-06-13,0.205306,0.00215079
2018-06-16,0.586979,0.0845872
2018-06-18,0.894944,0.665656
2018-06-21,0.0394141,0.00356575
2018-06-23,0.255489,0.00560562
2018-06-26,0.012942,0
2018-06-28,0.304215,0.0831364
2018-07-01,0.476776,0.0111088
2018-07-03,0.405287,0.0185706
2018-07-06,0.37252,0.0725081
2018-07-08,1.00017,0.999713
2018-07-11,0.570335,0.08285
2018-07-13,0.504394,0.0537649
2018-07-16,1.06616e-05,0
2018-07-18,0.48894,0.17867
2018-07-21,0.177276,0.00454583
2018-07-23,0.0902463,0.0176182
2018-07-26,0.751112,0.368516
2018-07-28,0.828197,0.545865
2018-07-31,0.0991052,0.00287212
2018-08-02,0.128728,0.0100381
2018-08-05,0.59124,0.105799
2018-08-07,0.993227,0.939523
2018-08-10,0.650054,0.298577
2018-08-12,0.570273,0.151147
2018-08-15,0.381291,0.151651
2018-08-17,0.690332,0.307165
2018-08-20,0.0106931,0
2018-08-22,0.37699,0.0337535
2018-08-25,0.348044,0.0210917
2018-08-27,0.944312,0.881166
