Date,cf_200,cf_2000
2018-01-01,0.000768715,0
2018-01-03,0.00121441,0
2018-01-08,0,0
2018-01-11,0.269433,0.104261
2018-01-13,0.0899986,0.000132089
2018-01-16,0.0142576,3.41151e-05
2018-01-18,0.141641,0.000403861
2018-01-21,0.749693,0.457025
2018-01-23,0.975631,0.964013
2018-01-28,0.206445,0.0524206
2018-01-31,0.359665,0.198399
2018-02-02,0,0
2018-02-05,0.240436,0.0741529
2018-02-07,0.471189,0.149601
2018-02-10,0.0148162,0
2018-02-12,0.160479,0.0218381
2018-02-15,0.923715,0.563516
2018-02-17,0.87607,0.434553
2018-02-20,0.985648,0.85042
2018-02-22,0.895891,0.659122
2018-02-25,0.587933,0.262728
2018-02-27,0.510698,0.159699
2018-03-02,0.0114273,0
2018-03-04,0.999903,0.998617
2018-03-07,0.0164876,0.000428477
2018-03-09,0.612548,0.176905
2018-03-12,0.415792,0.0682474
2018-03-14,0.881061,0.749505
2018-03-17,0.515969,0.18927
2018-03-19,0.692089,0.443251
2018-03-22,0.99378,0.956278
2018-03-24,0.467883,0.0152362
2018-03-27,0.56887,0.098736
2018-03-29,0.40997,0.135256
2018-04-01,0.688605,0.148869
2018-04-03,0.706607,0.150334
2018-04-06,0.523813,0.0844964
2018-04-08,2.58428e-07,0
2018-04-11,0.859491,0.331233
2018-04-13,0.517201,0.246005
2018-04-16,0.994167,0.959891
2018-04-18,0.738772,0.416107
2018-04-21,0.4232,0.0578989
2018-04-23,0.848456,0.466456
2018-04-26,0.415683,0.0837875
2018-04-28,0.674318,0.275299
2018-05-01,0.558197,0.150738
2018-05-03,0.997544,0.96383
2018-05-06,0.47638,0.0802014
2018-05-08,0.999213,0.988623
2018-05-11,0.857432,0.391131
2018-05-13,0.806265,0.320555
2018-05-16,0.574772,0.448409
2018-05-18,0.626455,0.101598
2018-05-21,0.652878,0.382384
2018-05-23,0.627886,0.132967
2018-05-26,0.542623,0.128665
2018-05-28,0.849897,0.66276
2018-05-31,0.804197,0.377663
2018-06-02,0.744767,0.190207
2018-06-05,0.650356,0.115152
2018-06-07,0.894563,0.557972
2018-06-10,0.711506,0.191104
2018-06-12,0.609304,0.229584
2018-06-15,0.733694,0.289658
2018-06-17,0,0
2018-06-20,0.268591,0.0022029
2018-06-22,0.200608,0.0463118
2018-06-25,0.79927,0.438297
2018-06-27,0.817789,0.243481
2018-06-30,0.420045,0.131982
2018-07-02,0.0016418,0.000362872
2018-07-05,0.0783637,0.0312906
2018-07-07,0.654472,0.26469
2018-07-10,0.571804,0.136531
2018-07-12,0.734627,0.238171
2018-07-15,0.629354,0.203131
2018-07-17,0,0
2018-07-20,0.674714,0.305167
2018-07-22,0.79603,0.396322
2018-07-25,0.889426,0.607342
2018-07-27,0.887372,0.579581
2018-08-01,0,0
2018-08-04,0.616106,0.21862
2018-08-06,0.739098,0.320749
2018-08-09,0.803412,0.424938
2018-08-11,0.845191,0.514694
2018-08-14,0.0745006,0.0084845
2018-08-16,0.88644,0.497031
2018-08-19,0.645937,0.326073
2018-08-21,0.866477,0.524811
2018-08-24,0.920643,0.617579
2018-08-26,0.539463,0.180471
2018-08-31,0.63536,0.402949
2018-09-03,0.45631,0.187585
2018-09-05,0.677409,0.376944
2018-09-08,0.760137,0.327798
2018-09-10,0.464939,0.172477
2018-09-13,0.0179701,0.00312466
2018-09-15,0.857239,0.463897
2018-09-18,0.750847,0.230497
2018-09-20,0.698539,0.237834
2018-09-23,0.789826,0.352494
2018-09-25,0.664759,0.324638
2018-09-28,0.561575,0.0648938
2018-09-30,0.547923,0.129009
2018-10-03,0.796324,0.282124
2018-10-05,0.911955,0.444465
2018-10-08,0.786363,0.405566
2018-10-10,0.534529,0.0982391
2018-10-13,0.996844,0.975623
2018-10-15,0.704398,0.282575
2018-10-18,0.4479,0.0613859
2018-10-20,0.86672,0.488578
2018-10-23,0,0
2018-10-25,0.310704,0.0956962
2018-10-28,0.998334,0.993186
2018-10-30,0.921476,0.776316
2018-11-02,0.256265,0.00387057
2018-11-04,0.230803,0.0371702
2018-11-07,0.734667,0.181096
2018-11-09,0.0105714,0.00321155
2018-11-12,0.366948,0.0578107
2018-11-14,0,0
2018-11-17,0.627425,0.357799
2018-11-19,0.159064,0.0577394
2018-11-22,0.000663018,0
2018-11-27,0.988524,0.911472
2018-11-29,0,0
2018-12-02,0.172151,0.0772359
2018-12-04,0.154755,0.00600688
