Date,cf_200,cf_2000
2018-01-03,0.858888,0.644062
2018-01-05,0.675537,0.287775
2018-01-10,0.000000,0.000000
2018-01-13,0.733205,0.419219
2018-01-18,0.668714,0.091470
2018-01-20,0.056886,0.042053
2018-01-23,0.927682,0.749079
2018-01-25,0.453678,0.082170
2018-01-30,0.137488,0.061354
2018-02-02,0.730297,0.435772
2018-02-07,0.836033,0.650057
2018-02-09,0.648497,0.265532
2018-02-12,0.759751,0.320734
2018-02-14,0.776773,0.482065
2018-02-17,0.664887,0.353521
2018-02-19,0.667476,0.318341
2018-02-22,0.499649,0.404053
2018-02-24,0.758012,0.310365
2018-02-27,0.916404,0.615050
2018-03-01,0.833439,0.466834
2018-03-04,0.646667,0.216104
2018-03-06,0.910302,0.739189
2018-03-09,0.683848,0.613156
2018-03-11,0.298849,0.215153
2018-03-14,0.348267,0.238452
2018-03-16,0.040086,0.003568
2018-03-19,0.992510,0.942801
2018-03-21,0.774931,0.647442
2018-03-24,0.812406,0.264454
2018-03-26,0.853338,0.359096
2018-03-29,0.752131,0.422574
2018-03-31,0.331051,0.214924
2018-04-03,0.828148,0.380671
2018-04-05,0.829624,0.349056
2018-04-08,0.898779,0.606255
2018-04-10,0.774108,0.217792
2018-04-13,0.522643,0.035081
2018-04-15,0.751356,0.189680
2018-04-18,0.534618,0.085577
2018-04-20,0.718582,0.164977
2018-04-23,0.693552,0.225647
2018-04-25,0.939074,0.706191
2018-04-28,0.191024,0.129017
2018-04-30,0.078471,0.038799
2018-05-03,0.650465,0.402889
2018-05-05,0.466312,0.167126
2018-05-08,0.066079,0.038272
2018-05-10,0.701473,0.301320
2018-05-13,0.084110,0.002578
2018-05-15,0.428558,0.237272
2018-05-18,0.000000,0.000000
2018-05-20,0.454308,0.133922
2018-05-23,0.262360,0.080112
2018-05-25,0.642262,0.138836
2018-05-28,0.000000,0.000000
2018-05-30,0.696878,0.084005
2018-06-02,0.891725,0.618694
2018-06-04,0.043907,0.005034
2018-06-07,0.229083,0.048595
2018-06-09,0.026025,0.004142
2018-06-12,0.003024,0.000167
2018-06-14,0.704743,0.156409
2018-06-17,0.746681,0.438154
2018-06-19,0.889590,0.498786
2018-06-22,0.639612,0.374659
2018-06-24,0.088804,0.045579
2018-06-27,0.715913,0.224475
2018-06-29,0.883415,0.475559
2018-07-02,0.833042,0.499082
2018-07-04,0.025876,0.000128
2018-07-07,0.740804,0.341822
2018-07-09,0.709408,0.090815
2018-07-12,0.563511,0.081327
2018-07-14,0.689660,0.169746
2018-07-17,0.671236,0.100602
2018-07-19,0.704494,0.253529
2018-07-22,0.554434,0.230743
2018-07-24,0.577848,0.260465
2018-07-27,0.674716,0.236487
2018-07-29,0.800451,0.339030
2018-08-01,0.743140,0.107074
2018-08-03,0.705095,0.269750
2018-08-06,0.563601,0.085865
2018-08-08,0.734838,0.127728
2018-08-11,0.445747,0.240832
2018-08-13,0.839666,0.427116
2018-08-16,0.813335,0.435566
2018-08-18,0.847144,0.488698
2018-08-21,0.739140,0.263472
2018-08-23,0.850655,0.409104
2018-08-26,0.007343,0.000000
2018-08-28,0.530321,0.138617
2018-08-31,0.641279,0.161869
2018-09-02,0.000000,0.000000
2018-09-05,0.778720,0.353043
2018-09-07,0.680193,0.461735
2018-09-10,0.723481,0.271644
2018-09-12,0.704283,0.250939
2018-09-17,0.687508,0.172833
2018-09-20,0.869249,0.485021
2018-09-22,0.737263,0.221582
2018-09-25,0.680099,0.070885
2018-09-27,0.787451,0.293727
