Date,cf_200,cf_2000
2018-01-10,0.986488,0.929549
2018-01-13,0.00701122,0.00040274
2018-01-16,0.227759,0.0897698
2018-01-20,0.997749,0.985949
2018-01-23,0.00929372,0.000252306
2018-01-25,0.998176,0.989144
2018-01-26,0.0362439,0.0166086
2018-01-28,0,0
2018-01-30,0.379716,0.240701
2018-01-31,0.702208,0.503139
2018-02-02,0.0172337,0.00934099
2018-02-05,0.248966,0.0198177
2018-02-09,0.999427,0.995396
2018-02-10,0.00164914,0
2018-02-12,0.94423,0.88228
2018-02-14,0.79095,0.447113
2018-02-15,0.921857,0.77239
2018-02-17,0.424121,0.293914
2018-02-19,0.115473,0.0112139
2018-02-20,0.800259,0.456576
2018-02-22,0.974136,0.879314
2018-02-24,0.995468,0.977183
2018-02-25,0.995445,0.995609
2018-02-27,0.998338,0.985273
2018-03-01,0.989678,0.933701
2018-03-02,0.995631,0.999546
2018-03-04,0.961354,0.888367
2018-03-06,0.714334,0.254453
2018-03-07,0.994427,0.988778
2018-03-09,0.715043,0.62065
2018-03-11,0.0145947,0.00219111
2018-03-12,0.453075,0.0125163
2018-03-14,0.597118,0.411244
2018-03-16,0,0
2018-03-17,0.203635,0.0481851
2018-03-19,0.355943,0.289968
2018-03-21,0,0
2018-03-22,0.258788,0.0475287
2018-03-24,1.4855e-06,0
2018-03-26,0.118751,0.016829
2018-03-27,0.158625,0.00293173
2018-03-29,0.564081,0.241911
2018-03-31,0,0
2018-04-01,0.835338,0.398219
2018-04-03,0.980573,0.926209
2018-04-05,0.0605271,0.00615074
2018-04-06,0,0
2018-04-08,0.409684,0.25256
2018-04-10,0.480307,0.10952
2018-04-11,0.990372,0.946812
2018-04-13,0.329712,0.0996648
2018-04-15,0.0140278,0.00290246
2018-04-16,0.291081,0.0769391
2018-04-18,0,0
2018-04-20,0.558866,0.115517
2018-04-21,0.860536,0.736584
2018-04-23,0.0977788,0.034594
2018-04-25,0.999858,0.99986
2018-04-26,0,0
2018-04-28,0.205875,0.0547135
2018-04-30,0.187892,0.0325698
2018-05-01,0.995437,0.999545
2018-05-03,0.110621,0.0113361
2018-05-05,0,0
2018-05-06,0.753315,0.602781
2018-05-08,0.131798,0.00679401
2018-05-10,0.390275,0.0509997
2018-05-11,0.27041,0.130162
2018-05-13,0.0740786,0.0330875
2018-05-15,0.273087,0.106357
2018-05-16,0.26971,0.0418292
2018-05-18,0,0
2018-05-20,0.862725,0.820484
2018-05-21,0,0
2018-05-23,0,0
2018-05-25,0.204131,0.105916
2018-05-26,0.996101,0.99957
2018-05-28,0.110908,0.0381753
2018-05-30,0.154638,0.0717601
2018-05-31,0.904528,0.605407
2018-06-02,0,0
2018-06-04,0.0967018,0.0247846
2018-06-05,0.995604,0.999568
2018-06-07,0.720672,0.531492
2018-06-09,0.997974,0.985332
2018-06-10,0.145113,0.025159
2018-06-12,0.999697,0.998084
2018-06-15,0.569451,0.201121
2018-06-17,0.283444,0.0734636
2018-06-19,0.582112,0.30194
2018-06-20,0.466767,0.199488
2018-06-22,0.000776377,0
2018-06-24,0.729101,0.50103
2018-06-25,0.350495,0.0237532
2018-06-27,0.199841,0.0195106
2018-06-29,0.0746232,0.00209638
2018-06-30,0.6161,0.16008
2018-07-02,0.493646,0.247705
2018-07-04,0.0388693,0.00297993
2018-07-05,0.0028579,0
2018-07-07,0,0
2018-07-09,1.28745e-05,0
2018-07-10,0,0
2018-07-12,0.00172517,0.000146389
2018-07-14,0.934742,0.798665
2018-07-15,0.338158,0.0995414
2018-07-17,0.0767228,0.00250415
2018-07-19,0.979766,0.871857
2018-07-20,0.437059,0.232726
2018-07-22,0,0
2018-07-24,0.0101693,0.000159767
2018-07-25,0,0
2018-07-27,0.000189787,0
2018-07-29,0.00179395,0
2018-07-30,0,0
2018-08-01,0.240821,0.0140683
2018-08-03,0.314225,0.173834
2018-08-04,0.0181902,3.2268e-07
2018-08-06,0.643569,0.470097
2018-08-08,0.272479,0.0952445
2018-08-09,0.30225,0.0633299
2018-08-11,1.35045e-06,0
2018-08-13,0.99986,0.99986
2018-08-14,0.0221173,0.00211293
2018-08-16,0,0
2018-08-18,0.00958767,0
2018-08-19,0.0453582,0
2018-08-21,0.250775,0.126431
2018-08-23,0.441842,0.105405
2018-08-24,0.103047,0.000180701
2018-08-26,0.00230239,0
2018-08-28,0.998993,0.991058
2018-09-02,5.52592e-05,0
2018-09-03,0.779169,0.59972
2018-09-05,0.0508601,0.00776554
2018-09-07,0.124153,0.00435764
2018-09-10,0.996743,0.988856
2018-09-12,0,0
2018-09-13,0,0
2018-09-17,0.000220458,0
2018-09-20,0.273105,0.0655901
2018-09-22,0.783628,0.53176
2018-09-23,0.995816,0.999573
2018-09-25,0.999853,0.99986
2018-09-27,0,0
2018-09-28,0.0158548,0
2018-09-30,0.12128,0.0855876
2018-10-02,0,0
2018-10-03,0,0
2018-10-05,0.0896125,0.061894
2018-10-07,0.691742,0.370865
2018-10-08,0.000972101,0
2018-10-10,9.2956e-05,0
2018-10-12,0.000769647,0
2018-10-13,0.363791,0.0347358
2018-10-15,0.999854,0.99986
2018-10-17,0,0
2018-10-18,0,0
2018-10-20,0.585266,0.359916
2018-10-22,0.036656,0.00615322
2018-10-23,0.067618,0.026114
2018-10-25,0.0145534,0.00034925
2018-10-27,0,0
2018-10-28,0,0
2018-10-30,0.766083,0.659495
2018-11-01,0,0
2018-11-02,0.00287272,0
2018-11-04,0,0
2018-11-06,0.872335,0.56904
2018-11-07,0.186569,0.120668
2018-11-09,0.284498,0.192879
2018-11-11,0,0
