Date,cf_200,cf_2000
2018-01-01,0.003874,0.000007
2018-01-03,0.000000,0.000000
2018-01-08,0.278977,0.136845
2018-01-11,0.000194,0.000000
2018-01-16,0.590257,0.367616
2018-01-18,0.001373,0.000000
2018-01-21,0.133910,0.017237
2018-01-23,0.000000,0.000000
2018-01-28,0.000000,0.000000
2018-01-31,0.064701,0.007385
2018-02-05,0.340375,0.202838
2018-02-07,0.000000,0.000000
2018-02-10,0.595470,0.301782
2018-02-12,0.000000,0.000000
2018-02-15,0.000000,0.000000
2018-02-17,0.676708,0.277819
2018-02-20,0.945997,0.788237
2018-02-22,0.000000,0.000000
2018-02-25,0.000653,0.000000
2018-02-27,0.254723,0.108471
2018-03-02,0.872105,0.773569
2018-03-04,0.916153,0.827659
2018-03-07,0.895800,0.799421
2018-03-09,0.000000,0.000000
2018-03-12,0.356451,0.218744
2018-03-14,0.505799,0.313016
2018-03-17,0.110463,0.040912
2018-03-19,0.005684,0.000462
2018-03-22,0.000006,0.000000
2018-03-24,0.018019,0.005969
2018-03-27,0.301494,0.119071
2018-03-29,0.013647,0.001416
2018-04-01,0.722147,0.549936
2018-04-03,0.400262,0.107043
2018-04-06,0.004224,0.000061
2018-04-08,0.018886,0.002675
2018-04-11,0.000000,0.000000
2018-04-13,0.000000,0.000000
2018-04-16,0.880104,0.719003
2018-04-18,0.734388,0.582144
2018-04-21,0.568495,0.306272
2018-04-23,0.000000,0.000000
2018-04-26,0.999292,0.994263
2018-04-28,0.811118,0.544102
2018-05-01,0.019936,0.001393
2018-05-03,0.000000,0.000000
2018-05-06,0.999241,0.993788
2018-05-08,0.058269,0.047047
2018-05-11,0.000000,0.000000
2018-05-13,0.923067,0.827975
2018-05-16,0.998444,0.985608
2018-05-18,0.492888,0.317685
2018-05-21,0.006108,0.000000
2018-05-23,0.002381,0.000000
2018-05-26,0.000000,0.000000
2018-05-28,0.221214,0.054776
2018-05-31,0.584341,0.352726
2018-06-02,0.162191,0.054195
2018-06-05,0.000000,0.000000
2018-06-07,0.011694,0.001589
2018-06-10,0.760895,0.655236
2018-06-12,0.000000,0.000000
2018-06-15,0.787439,0.658374
2018-06-17,0.870161,0.763943
2018-06-20,0.047875,0.028733
2018-06-22,0.000091,0.000000
2018-06-25,0.187604,0.085118
2018-06-27,0.248440,0.159249
2018-06-30,0.334400,0.147467
2018-07-02,0.848026,0.677765
2018-07-05,0.145873,0.069497
2018-07-07,0.054091,0.014679
2018-07-10,0.000000,0.000000
2018-07-12,0.011498,0.002454
2018-07-15,0.467201,0.358921
2018-07-17,0.037847,0.003820
2018-07-20,0.368869,0.170010
2018-07-22,0.132869,0.091337
2018-07-25,0.605860,0.464760
2018-07-27,0.945142,0.928275
2018-07-30,0.989440,0.979617
2018-08-01,0.001649,0.000000
2018-08-04,0.000575,0.000000
2018-08-06,0.720097,0.636427
2018-08-09,0.034897,0.001918
2018-08-11,1.000046,1.000046
2018-08-14,0.000000,0.000000
2018-08-16,0.003521,0.000436
2018-08-19,0.999212,0.994494
2018-08-21,0.715300,0.679383
2018-08-24,0.000000,0.000000
2018-08-26,0.320598,0.186543
2018-08-29,0.160008,0.051782
2018-08-31,0.000000,0.000000
2018-09-03,0.861834,0.748625
2018-09-05,0.082022,0.018355
2018-09-08,0.152838,0.072604
2018-09-10,0.013414,0.000013
2018-09-13,0.708090,0.515100
2018-09-15,0.837282,0.725531
