Date,cf_200,cf_2000
2018-01-02,0.000417,0.000000
2018-01-05,0.017091,0.000292
2018-01-10,0.198460,0.057945
2018-01-12,0.238257,0.015310
2018-01-15,0.109402,0.001848
2018-01-17,0.997090,0.972472
2018-01-22,0.042703,0.000498
2018-01-25,0.005161,0.000017
2018-01-30,0.237236,0.044243
2018-02-01,0.745267,0.447523
2018-02-04,0.000000,0.000000
2018-02-06,0.003769,0.000000
2018-02-09,0.085883,0.003292
2018-02-11,0.000000,0.000000
2018-02-14,0.000000,0.000000
2018-02-16,0.032596,0.000319
2018-02-19,0.030895,0.000000
2018-02-21,0.000741,0.000000
2018-02-24,0.000079,0.000000
2018-02-26,0.047875,0.000032
2018-03-01,0.077133,0.000679
2018-03-03,0.961840,0.809899
2018-03-06,0.469337,0.024345
2018-03-08,0.001826,0.000000
2018-03-11,0.000299,0.000000
2018-03-13,0.000000,0.000000
2018-03-16,0.200083,0.016820
2018-03-18,0.000064,0.000000
2018-03-21,0.274390,0.042055
2018-03-23,0.000000,0.000000
2018-03-26,0.000000,0.000000
2018-03-28,0.653509,0.073717
2018-03-31,0.316043,0.028634
2018-04-02,0.035489,0.000000
2018-04-05,0.004965,0.000000
2018-04-07,0.000008,0.000000
2018-04-10,0.000316,0.000000
2018-04-12,0.010241,0.000000
2018-04-15,0.161490,0.002673
2018-04-17,0.357189,0.022015
2018-04-20,0.565165,0.095423
2018-04-22,0.015681,0.000727
2018-04-25,0.327599,0.023535
2018-04-27,0.998304,0.985185
2018-04-30,0.671742,0.294857
2018-05-02,0.383511,0.018977
2018-05-05,0.469630,0.211434
2018-05-07,0.456622,0.056889
2018-05-10,0.627064,0.261990
2018-05-12,0.560135,0.202932
2018-05-15,0.700172,0.356263
2018-05-17,0.328472,0.008803
2018-05-20,0.121786,0.008984
2018-05-22,0.000000,0.000000
2018-05-25,0.977845,0.823505
2018-05-27,0.997379,0.988103
2018-05-30,0.306425,0.074539
2018-06-01,0.997137,0.989476
2018-06-04,0.721084,0.284063
2018-06-06,0.998478,1.000001
2018-06-09,0.352117,0.038918
2018-06-11,0.824833,0.350393
2018-06-14,0.999717,0.999808
2018-06-16,0.997713,0.986873
2018-06-19,0.448243,0.045927
2018-06-21,0.971012,0.908693
2018-06-24,0.999666,0.998536
2018-06-26,0.998455,1.000001
2018-06-29,0.999377,0.996907
2018-07-01,0.998536,1.000001
2018-07-04,0.988007,0.933709
2018-07-06,0.997442,0.979743
2018-07-09,0.999423,0.997472
2018-07-11,0.384321,0.007580
2018-07-14,0.999675,0.999329
2018-07-16,0.996967,0.991773
2018-07-19,0.999366,0.997203
2018-07-21,0.967489,0.828167
2018-07-24,0.999576,0.997875
2018-07-26,0.998348,1.000001
2018-07-29,0.999075,0.991788
2018-07-31,0.979760,0.861569
2018-08-03,0.726107,0.529241
2018-08-05,0.944536,0.791467
2018-08-08,0.937053,0.815868
2018-08-10,0.941373,0.663518
2018-08-13,0.029679,0.000709
2018-08-15,0.839709,0.511132
2018-08-18,0.902657,0.822858
2018-08-20,0.995155,0.996498
2018-08-23,0.996981,0.963971
2018-08-25,0.995867,0.998865
2018-08-28,0.798353,0.393459
2018-08-30,0.995620,0.999802
2018-09-02,0.999288,0.993734
2018-09-04,0.347746,0.014640
2018-09-07,0.653265,0.341159
2018-09-09,0.998697,0.997339
2018-09-12,0.834069,0.566984
2018-09-14,0.998986,1.000000
2018-09-17,0.588649,0.427767
2018-09-19,0.853419,0.381523
2018-09-22,0.999297,0.994141
2018-09-24,0.410311,0.040238
2018-09-27,0.602329,0.189605
2018-09-29,0.994347,0.952677
2018-10-02,0.344212,0.111234
2018-10-04,0.889658,0.355453
2018-10-07,0.206246,0.055422
2018-10-09,0.918362,0.784956
2018-10-12,0.249370,0.013425
2018-10-14,0.188540,0.000321
2018-10-17,0.116253,0.016520
2018-10-19,0.351126,0.007300
2018-10-22,0.023493,0.000060
2018-10-24,0.946913,0.730851
2018-10-27,0.829740,0.325736
2018-10-29,0.092062,0.000308
2018-11-01,0.231044,0.008021
2018-11-03,0.063478,0.000836
2018-11-06,0.000000,0.000000
2018-11-08,0.222462,0.013154
2018-11-11,0.201167,0.012623
2018-11-13,0.969900,0.790956
2018-11-16,0.065195,0.005739
2018-11-18,0.965714,0.774823
2018-11-21,0.477028,0.069010
2018-11-23,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-28,0.548471,0.316968
2018-12-01,0.077812,0.001276
2018-12-03,0.000000,0.000000
2018-12-06,0.000000,0.000000
2018-12-08,0.144090,0.001569
2018-12-11,0.059870,0.000012
2018-12-13,0.985471,0.873069
2018-12-16,0.122872,0.013582
2018-12-18,0.075872,0.000526
2018-12-21,0.340463,0.036792
2018-12-23,0.115890,0.000393
2018-12-26,0.072537,0.000198
2018-12-28,0.240303,0.000655
2018-12-31,0.030938,0.000410
2019-01-02,0.278221,0.013349
2019-01-05,0.314578,0.060118
2019-01-07,0.036839,0.006476
2019-01-10,0.000877,0.000000
2019-01-12,0.066374,0.002064
2019-01-15,0.041459,0.001867
2019-01-17,0.750495,0.382876
2019-01-20,0.047898,0.000034
2019-01-22,0.220341,0.042524
2019-01-25,0.063374,0.000276
2019-01-27,0.036855,0.000183
2019-01-30,0.384824,0.122258
2019-02-01,0.238803,0.011210
2019-02-04,0.056710,0.000092
2019-02-06,0.014321,0.000000
2019-02-09,0.002351,0.000000
2019-02-11,0.094029,0.000000
2019-02-14,0.251280,0.018597
2019-02-16,0.200849,0.005858
2019-02-19,0.161918,0.023940
2019-02-21,0.000000,0.000000
2019-02-24,0.501049,0.064777
2019-02-26,0.219896,0.000781
2019-03-01,0.039518,0.000161
2019-03-03,0.000000,0.000000
2019-03-06,0.086577,0.001166
2019-03-08,0.031375,0.000000
2019-03-11,0.012376,0.000000
2019-03-13,0.062528,0.000000
2019-03-16,0.002208,0.000000
2019-03-18,0.000000,0.000000
2019-03-21,0.006695,0.000000
2019-03-23,0.021277,0.000009
2019-03-26,0.048557,0.000029
2019-03-28,0.282991,0.020845
2019-03-31,0.213555,0.004650
2019-04-02,0.120361,0.000000
2019-04-05,0.000000,0.000000
2019-04-07,0.290520,0.001079
2019-04-10,0.035363,0.000138
2019-04-12,0.021291,0.000000
2019-04-15,0.058470,0.000780
2019-04-17,0.077274,0.000182
2019-04-20,0.036906,0.003838
2019-04-22,0.116500,0.000430
2019-04-25,0.635193,0.139926
2019-04-27,0.885419,0.568010
2019-04-30,0.004077,0.000000
2019-05-02,0.041740,0.000000
2019-05-05,0.999554,0.997882
2019-05-07,0.999410,0.999999
2019-05-10,0.785074,0.597402
2019-05-12,0.990585,0.922298
2019-05-15,0.002467,0.000000
2019-05-17,0.004832,0.000000
2019-05-22,0.020780,0.000763
2019-05-25,0.206802,0.012104
2019-05-27,0.970696,0.926413
2019-05-30,0.246814,0.067963
2019-06-01,0.800632,0.667694
2019-06-04,0.737001,0.479149
2019-06-06,0.997236,0.999966
2019-06-09,0.792422,0.563172
2019-06-11,0.968639,0.762352
2019-06-14,0.304085,0.012695
2019-06-16,0.996329,0.999372
2019-06-19,0.207302,0.008908
2019-06-21,0.889714,0.524949
2019-06-24,0.390741,0.084420
2019-06-26,0.830073,0.742562
2019-06-29,0.884002,0.507893
2019-07-01,0.989865,0.947164
2019-07-04,0.119839,0.007631
2019-07-06,0.020760,0.000000
2019-07-09,0.721255,0.365117
2019-07-11,0.394460,0.057057
2019-07-14,0.871390,0.550635
2019-07-16,0.993999,0.986628
2019-07-19,0.812408,0.417380
2019-07-21,0.105966,0.000490
2019-07-24,0.898097,0.584478
2019-07-26,0.995863,0.999271
2019-07-29,0.762640,0.471180
2019-07-31,0.995815,0.999299
2019-08-03,0.999284,0.994568
2019-08-05,0.974248,0.775838
2019-08-08,0.994350,0.933704
2019-08-10,0.995790,0.997847
2019-08-13,0.846552,0.362566
2019-08-15,0.885885,0.565869
2019-08-18,0.914828,0.606173
2019-08-20,0.993336,0.973549
2019-08-23,0.999393,0.996001
2019-08-25,0.995456,0.995529
2019-08-28,0.999120,0.993392
2019-08-30,0.967329,0.822761
2019-09-02,0.568887,0.326677
2019-09-04,0.792032,0.397251
2019-09-07,0.999278,0.994842
2019-09-09,0.988353,0.972601
2019-09-12,0.730506,0.286780
2019-09-14,0.882662,0.536672
2019-09-17,0.701571,0.280109
2019-09-19,0.992899,0.967051
2019-09-22,0.341021,0.023059
2019-09-24,0.697480,0.501551
2019-09-27,0.462894,0.053016
2019-09-29,0.196066,0.014701
