,Date,cf_200,cf_2000
0,2018-01-10,0.0008455626572721244,0.0
1,2018-01-15,0.052555556778219104,0.0002320787737784414
2,2018-01-20,0.6871038603511674,0.4114013261024242
3,2018-01-30,0.18442942478107766,0.00211609146017165
4,2018-02-04,0.8164819414640516,0.6123103381949252
5,2018-02-09,0.9475974280440359,0.6848245981926262
6,2018-02-14,0.6429370990336758,0.4700326221209533
7,2018-02-19,0.41692237295278445,0.0414939519588992
8,2018-02-24,0.9522303529537791,0.9190243805077907
9,2018-03-01,0.0049106464724657,9.32183205694148e-07
10,2018-03-06,0.0,0.0
11,2018-03-11,0.017730507940841647,0.0
12,2018-03-16,0.3660561859264049,0.04164569288259635
13,2018-03-21,0.00670216168668015,0.00010011598859491983
14,2018-03-26,7.94988418741819e-05,0.0
15,2018-03-31,0.20357117587124765,0.003560478574854
16,2018-04-05,0.9961943055694966,0.9611205014120897
17,2018-04-10,0.8992501723643459,0.7628827546228675
18,2018-04-15,0.0,0.0
19,2018-04-20,0.6355782164255761,0.5010244729606066
20,2018-04-25,0.9843389401962195,0.9405998038566692
21,2018-04-30,0.8476229112306672,0.5790328435107577
22,2018-05-05,0.1229037022150838,0.0322138532211373
23,2018-05-10,0.45491377945551503,0.278566573851597
24,2018-05-15,0.8016460069194451,0.42229276424755635
25,2018-05-20,1.0000716418307856,1.0000716418307856
26,2018-05-25,0.9247072489155506,0.8800624955800662
27,2018-05-30,0.25046710439707015,0.0958919575494505
28,2018-06-04,8.06162286503231e-06,0.0
29,2018-06-09,0.0,0.0
30,2018-06-14,0.018378536019820597,0.0022827048813273
31,2018-06-19,0.9711447772178718,0.9317364742848462
32,2018-06-24,0.0025905427978722,0.0
33,2018-06-29,0.9996399331684925,0.9976273710507135
34,2018-07-04,0.030533232007339102,0.0071660003957204
35,2018-07-09,0.0,0.0
36,2018-07-14,0.918003441482196,0.8296721414617645
37,2018-07-19,0.9956907873977543,0.9843555261372593
38,2018-07-24,0.9999546086282505,0.9981270559314948
39,2018-07-29,0.9078551291650255,0.802875725489042
40,2018-08-03,5.174318068847141e-05,0.0
41,2018-08-08,0.33103904530327544,0.02964244347230885
42,2018-08-13,1.0000009936469147,0.9995287841805751
43,2018-08-18,1.0000716418307856,1.0000716418307856
44,2018-08-23,1.0000716418307856,1.0000716418307856
45,2018-08-28,1.000011036992598,0.999514266992588
46,2018-09-02,0.0,0.0
47,2018-09-07,1.0000716418307856,1.0000716418307856
48,2018-09-12,0.9865006641069145,0.9644944722519184
49,2018-09-17,0.0,0.0
50,2018-09-22,0.8915997922774415,0.6711143612884969
51,2018-09-27,0.7217606071392313,0.5661761842554939
52,2018-10-02,0.6573409266094867,0.41418330395334874
53,2018-10-07,0.89710470612506,0.7363537743895784
54,2018-10-12,0.8266801289877337,0.5461865591585391
55,2018-10-17,0.5166829305914997,0.13867997195563486
56,2018-10-22,0.2545300446879511,0.096173087839416
57,2018-10-27,0.0,0.0
58,2018-11-01,0.3299172487139098,0.05140872623395685
59,2018-11-06,0.0214006197011129,0.0003594586273403061
60,2018-11-11,0.5396592546930679,0.051463870422564895
61,2018-11-16,0.16000053959241683,0.0619866970657675
62,2018-11-21,0.20806207222170875,0.00595154065863335
63,2018-11-26,0.6736535413318536,0.22381228342363396
64,2018-12-01,0.0164902254100981,0.0
65,2018-12-06,0.0,0.0
66,2018-12-11,0.4071236167965081,0.02139000046302495
67,2018-12-16,0.8007545120738567,0.4724386320894207
68,2018-12-21,0.6635562381140037,0.29037283516483936
69,2018-12-26,0.42211935309803483,0.11320235355256239
70,2018-12-31,0.1300356220389782,0.0008051337365165777
71,2019-01-05,0.5271036609404531,0.06270987351984952
72,2019-01-10,0.7900450217014179,0.46702348023176765
73,2019-01-15,0.8433528952772766,0.4868364108237572
74,2019-01-20,0.7578708275115094,0.3535510752000428
75,2019-01-25,0.8539575646080351,0.4200480874715013
76,2019-01-30,0.1417035170227645,0.02129089060802645
77,2019-02-04,0.0056004210061007,0.0
78,2019-02-09,0.2985701923971843,0.11947314214465485
79,2019-02-14,0.0033363305867268,0.0
80,2019-02-19,0.0650436259886942,0.002196108063969
81,2019-02-24,0.2965361748519209,0.09018737798176525
82,2019-03-01,0.8802588068311603,0.6545608688953639
83,2019-03-06,0.0029930325252354503,6.723822033261333e-05
84,2019-03-11,0.15408050635224785,0.0038675343481464498
85,2019-03-16,0.0,0.0
86,2019-03-21,0.0,0.0
87,2019-03-26,0.7684704132278424,0.6420119656242915
88,2019-03-31,0.4990927793707183,0.2218319289633777
89,2019-04-05,4.3380537498079595e-05,0.0
90,2019-04-10,0.8257830298918388,0.5524882542165721
91,2019-04-15,0.3179487707458276,0.12338356153919175
92,2019-04-20,0.9219079628337367,0.6336201450549133
93,2019-04-25,0.4869120547065462,0.08146202520424964
94,2019-04-30,0.46728459567441183,0.07532755149491956
95,2019-05-05,0.7615649381326335,0.5204700267905051
96,2019-05-10,0.976327489614773,0.8595774669644705
97,2019-05-15,0.5629318462681483,0.0395457093719549
98,2019-05-20,0.977063912852064,0.8551923516770927
99,2019-05-25,1.0000716418307856,1.0000716418307856
100,2019-05-30,0.9377282528564815,0.7594064090335253
101,2019-06-04,0.5625033700322144,0.4158773820569807
102,2019-06-09,0.2610343393651058,0.1114785305077121
103,2019-06-14,0.04387437452148165,0.018211909231593097
104,2019-06-19,0.0,0.0
105,2019-06-24,1.0000709212387977,1.0000716418307856
106,2019-06-29,0.9990973510732701,0.9851763257778302
107,2019-07-04,0.0,0.0
108,2019-07-09,1.0000709212387977,1.0000716418307856
109,2019-07-14,0.3783646607920565,0.1295937362134112
110,2019-07-19,0.1729717785693211,0.06935986548400805
