Date,cf_200,cf_2000
2018-01-05,0,0
2018-01-08,0.0594181,0.0143399
2018-01-13,0.513144,0.455774
2018-01-15,0.685506,0.639058
2018-01-18,0,0
2018-01-20,0.00225059,0.000840472
2018-01-25,0.761576,0.538521
2018-01-28,0.0510434,0.0166512
2018-02-02,1.00019,1.00019
2018-02-04,0.573575,0.206152
2018-02-07,0.242104,0.132426
2018-02-09,0.681631,0.163505
2018-02-12,1.00012,0.999678
2018-02-14,1.00007,1.00024
2018-02-17,0.827739,0.606389
2018-02-19,0.998906,0.992156
2018-02-22,0.9744,0.866395
2018-02-24,0.0322899,0.00185955
2018-02-27,0.310202,0.266035
2018-03-01,0.246155,0.114087
2018-03-04,0.145724,0.0429364
2018-03-06,0,0
2018-03-09,0.999309,0.995505
2018-03-11,1.00015,1.00024
2018-03-14,1.00019,1.00019
2018-03-16,0.997538,0.987842
2018-03-19,0.993987,0.98063
2018-03-21,0,0
2018-03-24,0,0
2018-03-26,0.000565849,0
2018-03-29,1.00019,1.00019
2018-03-31,0.831863,0.330257
2018-04-03,1.00019,1.00019
2018-04-05,0.829794,0.583125
2018-04-08,1.00019,1.00019
2018-04-10,0.828112,0.500819
2018-04-13,1.00019,1.00019
2018-04-15,0.997373,0.985122
2018-04-18,4.01924e-05,0
2018-04-20,0.120752,0.0546465
2018-04-23,0.156765,0.00965514
2018-04-25,0.0937285,0.00346736
2018-04-28,0.78119,0.565767
2018-04-30,1.00016,1.00024
2018-05-03,0.229867,0.0532265
2018-05-05,0.138059,0.0179336
2018-05-08,0.125263,0.0734172
2018-05-10,0.929324,0.753403
2018-05-13,0.0425743,0.000570955
2018-05-15,0,0
2018-05-18,0.248766,0.0493256
2018-05-20,1.0002,1.00024
2018-05-23,0.971661,0.824339
2018-05-25,0.0511391,0.00944
2018-05-28,0.533871,0.35269
2018-05-30,0.0432179,0.0050794
2018-06-02,0,0
2018-06-04,0.0289249,2.10587e-06
2018-06-07,0.283527,0.120487
2018-06-09,0.0343781,0.000873254
2018-06-12,0,0
2018-06-14,0.191871,0.0449463
2018-06-17,0.442021,0.072557
2018-06-19,0.488428,0.428612
2018-06-22,0.089931,0.0369415
2018-06-24,0.142129,0.0146809
2018-06-27,0.0203559,0.000156779
2018-06-29,0.0420471,0.00591713
2018-07-02,0.0724782,0.00460554
2018-07-04,0,0
2018-07-07,0.673225,0.53416
2018-07-09,0.907367,0.649615
2018-07-12,0.670318,0.363217
2018-07-14,0,0
2018-07-17,0.984937,0.912041
2018-07-19,0.453077,0.185906
2018-07-22,0.107635,0.0254976
2018-07-24,0.0277758,0.000389317
2018-07-27,0.594472,0.248407
2018-08-01,0.775772,0.299893
2018-08-03,0.4121,0.103662
2018-08-06,0.0642328,0.0106308
2018-08-08,0.283654,0.179044
2018-08-11,0.229962,0.124063
2018-08-13,0.159805,0.0232772
2018-08-16,0.999649,0.992022
2018-08-18,0.190579,0.115854
2018-08-21,1.00015,1.00002
2018-08-23,0,0
2018-08-26,0.0264303,0.00210694
2018-08-28,0.0251563,0.00173234
2018-08-31,5.28854e-06,0
2018-09-02,0.0681862,0.00432055
2018-09-05,0.64164,0.586298
2018-09-07,0.000740258,0
