Date,cf_200,cf_2000
2018-01-01,0.999943,0.999764
2018-01-04,0.998343,0.99044
2018-01-09,0.00434653,0.000413855
2018-01-11,0,0
2018-01-14,0.979069,0.93269
2018-01-16,0.978109,0.900528
2018-01-21,0.999969,0.999699
2018-01-24,0.998809,0.988196
2018-01-29,0.782869,0.575869
2018-01-31,0,0
2018-02-03,1.00006,1.00006
2018-02-05,0.999514,0.996202
2018-02-08,0.989553,0.918229
2018-02-10,0.987309,0.929741
2018-02-15,0.0397881,0.00785346
2018-02-18,0.881712,0.762126
2018-02-20,0,0
2018-02-23,0.000309409,0
2018-02-25,0,0
2018-02-28,0.25671,0.237268
2018-03-02,0.999858,0.999115
2018-03-05,0.031819,0.0130032
2018-03-07,0.0137947,0.000165149
2018-03-10,0.999944,0.998551
2018-03-12,0.0247996,0.00132482
2018-03-15,0.152582,0.0664651
2018-03-17,0.997803,0.99016
2018-03-20,1.00006,1.00006
2018-03-22,0.999994,1.00008
2018-03-25,0.976305,0.937213
2018-03-27,3.4955e-06,0
2018-03-30,0.951135,0.79004
2018-04-01,0.472994,0.155699
2018-04-04,1.00006,1.00006
2018-04-06,0.149749,0.0386033
2018-04-09,0.975832,0.922137
2018-04-11,0.995413,0.962357
2018-04-14,1.00006,1.00006
2018-04-16,0,0
2018-04-19,1.00006,1.00006
2018-04-21,1,1.00007
2018-04-24,0,0
2018-04-26,3.30064e-05,0
2018-04-29,0.999911,0.998798
2018-05-01,0,0
2018-05-04,0.354271,0.176698
2018-05-06,0.732102,0.495612
2018-05-09,2.12429e-05,0
2018-05-11,0.999943,0.999221
2018-05-14,0.00204904,0
2018-05-16,0.00019451,0
2018-05-19,0.00552585,0
2018-05-21,0.999281,0.997634
2018-05-24,0.994925,0.965855
2018-05-26,0,0
2018-05-29,0.789322,0.633055
2018-05-31,0,0
2018-06-03,0.00482689,0.000307637
2018-06-05,0.999536,0.994423
2018-06-08,0.999746,0.996579
2018-06-10,0.999727,0.996483
2018-06-13,0,0
2018-06-15,0.098662,0.0463011
2018-06-18,0.897576,0.547066
2018-06-20,1.00005,1.00007
2018-06-23,0.000144017,0
2018-06-25,1.00006,1.00008
2018-06-28,0.710392,0.284472
2018-06-30,0,0
2018-07-03,0.932941,0.789759
2018-07-05,0.0140594,0.000646319
2018-07-08,6.50646e-06,0
2018-07-10,0.0836658,0.0119043
2018-07-13,0.32631,0.0576785
2018-07-15,0,0
2018-07-18,0.475722,0.358264
2018-07-20,0,0
2018-07-23,0.0694775,0.0323494
2018-07-25,0.197671,0.00606462
2018-07-28,0.507131,0.150324
2018-07-30,0.0160972,0.00184075
2018-08-02,1.00005,1.00006
2018-08-04,0.998862,0.992599
2018-08-07,0.417665,0.0570226
2018-08-09,0.587713,0.234858
2018-08-12,0.977223,0.920494
2018-08-14,0.00301567,0
2018-08-17,0.601684,0.383021
2018-08-19,0.00312133,0
2018-08-22,0.999598,0.993793
2018-08-24,0.0403298,0.0215876
2018-08-27,0.000131851,0
2018-08-29,0.000290782,0
2018-09-01,0.775189,0.569185
2018-09-03,1.00005,1.00007
2018-09-06,0.920389,0.874777
2018-09-08,0.432946,0.0229604
2018-09-11,0.187133,0.000884654
2018-09-13,0,0
2018-09-16,0,0
2018-09-18,7.04987e-05,0
2018-09-21,0,0
2018-09-23,0.997531,0.967551
2018-09-26,0.00853463,0.000982528
2018-09-28,0.0201837,0.000380041
2018-10-01,0.346858,0.160971
2018-10-03,0,0
2018-10-06,0.0456693,4.4895e-05
2018-10-08,0,0
2018-10-11,0,0
2018-10-13,0.934292,0.782116
2018-10-16,0.00379222,0
2018-10-18,0.00985136,0.000144253
2018-10-21,0.0144629,7.10289e-05
2018-10-23,0,0
2018-10-26,0,0
2018-10-28,0.402254,0.236498
2018-10-31,0,0
2018-11-02,0.169513,0.0379059
2018-11-05,0,0
2018-11-07,0.00609347,2.03988e-05
2018-11-10,9.18623e-06,0
2018-11-12,0.0216857,0.000673098
2018-11-15,0,0
2018-11-17,0.569141,0.132323
2018-11-20,0.00575185,1.54418e-06
2018-11-22,0.999887,1.00008
2018-11-25,0.0162888,0.000437225
2018-11-27,0,0
2018-11-30,0.0451156,0.00971348
2018-12-02,0.137713,0.0511765
2018-12-05,0.0210618,0.00274841
2018-12-07,0.998831,0.990938
2018-12-10,0,0
2018-12-12,0,0
2018-12-15,0.995354,0.987715
2018-12-17,0,0
2018-12-20,0,0
2018-12-22,0.995708,0.986883
2018-12-25,0,0
2018-12-27,0,0
2018-12-30,0,0
2019-01-01,0.999848,1.00002
2019-01-04,0.0240432,0.00868259
2019-01-06,0.999854,0.999762
2019-01-09,0.341018,0.081544
2019-01-11,0.970902,0.913694
2019-01-14,0.852669,0.747281
2019-01-16,0.999884,0.999964
2019-01-19,0.622458,0.490839
2019-01-21,0.999862,0.999608
2019-01-24,0.344037,0.198472
2019-01-26,0.968775,0.835409
2019-01-29,0.00422926,0
2019-01-31,0.926274,0.871952
2019-02-03,0,0
2019-02-05,0.999259,0.995519
2019-02-08,0,0
2019-02-10,0.97733,0.932296
2019-02-13,0.876743,0.695396
2019-02-15,0.0409501,0.00626558
2019-02-18,1.00006,1.00006
2019-02-20,0.9999,1.00004
2019-02-23,0.0156159,0.00407123
2019-02-25,0.999873,0.999967
2019-02-28,0.282657,0.116257
2019-03-02,0.949344,0.861767
2019-03-05,0.850741,0.680926
2019-03-07,0.999846,0.999935
2019-03-10,0.168156,0.0779073
2019-03-12,0.550489,0.439805
2019-03-15,0,0
2019-03-17,0.999812,0.999296
2019-03-20,0.289036,0.164429
2019-03-22,0.976232,0.837635
2019-03-25,1.00002,0.999286
2019-03-27,0,0
2019-03-30,0.999644,0.997008
2019-04-01,0.241748,0.0776531
2019-04-04,1.00006,1.00006
2019-04-06,0.99987,0.999948
2019-04-09,0.82277,0.775449
2019-04-11,0.999861,0.999786
2019-04-14,1.00006,1.00006
2019-04-16,0.966909,0.877298
2019-04-19,0.0622297,0.0221576
2019-04-21,0.840455,0.648602
2019-04-24,0.0453006,0.00913663
2019-04-26,0,0
2019-04-29,0.392651,0.164278
2019-05-01,0.99984,0.999922
2019-05-04,0.0492724,0.0221408
2019-05-06,0,0
2019-05-09,0,0
2019-05-11,0.993803,0.968769
2019-05-14,0.546161,0.400587
2019-05-16,0,0
2019-05-19,0.124135,0.000487151
2019-05-21,0.786639,0.384867
2019-05-24,1.00006,1.00006
2019-05-26,0.0275965,2.38498e-05
2019-05-29,0.377659,0.263639
2019-05-31,0,0
2019-06-03,0.0017565,0
2019-06-05,0.332836,0.0414076
2019-06-08,0.603265,0.453492
2019-06-10,0,0
2019-06-13,0.563284,0.212945
2019-06-15,0,0
2019-06-18,0.501571,0.0941936
2019-06-20,0.991574,0.966788
2019-06-23,0.822887,0.7214
2019-06-25,0,0
2019-06-28,0.459084,0.266541
2019-06-30,0.909919,0.865966
2019-07-03,0.452774,0.040488
2019-07-05,0.501697,0.292417
2019-07-08,0.224943,0.0860141
2019-07-10,0.320212,0.175131
2019-07-13,0.0695775,0.00323546
2019-07-15,0.768858,0.532875
2019-07-18,0.0974193,0.000140945
2019-07-20,0.105688,0.00874073
2019-07-23,0.918259,0.838018
2019-07-25,0.334736,0.0191209
2019-07-28,0.97058,0.793966
2019-07-30,0.946822,0.872247
2019-08-02,0.754996,0.557638
2019-08-04,0.335808,0.183068
2019-08-07,0.0312562,0.000712238
2019-08-09,4.14979e-06,0
2019-08-12,0.425197,0.120748
2019-08-14,0.232853,0.0111552
2019-08-17,0.935713,0.725796
2019-08-19,0.637327,0.538647
2019-08-22,0,0
2019-08-24,0.271776,0.0844011
2019-08-27,0,0
2019-08-29,0.068602,0.01994
2019-09-01,0.0158493,0
2019-09-03,0.261933,0.119108
2019-09-06,0.0246653,0.00061698
2019-09-08,0.231537,0.0205338
2019-09-11,0.0247151,0
2019-09-13,0,0
2019-09-16,0.330008,0.0992485
2019-09-18,0,0
2019-09-21,0.57706,0.253463
2019-09-23,9.89488e-05,0
2019-09-26,0.164134,0.0105472
2019-09-28,0.0484938,0.00503225
2019-10-01,0,0
2019-10-03,0.0549507,0.00238944
2019-10-06,0.0125846,0.000237899
2019-10-08,0.974485,0.914826
2019-10-11,0.230849,0.127479
2019-10-13,0,0
2019-10-16,0.021191,5.67015e-07
2019-10-18,0.332757,0.0465332
2019-10-21,0.564891,0.476676
2019-10-23,0.0109734,6.64146e-06
2019-10-26,0.00182347,0
2019-10-28,0.0666417,0.0248275
2019-10-31,0.155415,0.00806718
2019-11-02,2.2237e-05,0
2019-11-05,0.102521,0.0182495
2019-11-07,0.00398613,0
2019-11-10,0.633683,0.431636
2019-11-12,0.486485,0.232939
2019-11-15,0.931184,0.877395
2019-11-17,0,0
2019-11-20,1.12668e-05,0
2019-11-22,0.655553,0.575983
2019-11-27,0.00112725,1.90967e-05
2019-11-30,0.996606,0.962165
2019-12-02,0.998726,0.996677
2019-12-05,0.807758,0.760591
2019-12-07,0.147598,0.104259
2019-12-10,1.00005,1.00006
2019-12-12,0.999886,1.00008
2019-12-15,1.00005,1.00006
2019-12-17,0.148658,0.0597906
2019-12-20,0.980981,0.918625
2019-12-22,0,0
2019-12-25,0.137367,0.0492174
2019-12-27,0,0
2019-12-30,0,0
2020-01-01,0.889067,0.851959
2020-01-04,0,0
2020-01-06,0.116182,0.0281883
2020-01-09,0,0
2020-01-11,0.999862,0.99995
2020-01-14,0.00308516,0
2020-01-16,0.999869,0.999962
2020-01-19,1.00006,1.00006
2020-01-21,0.333405,0.213535
2020-01-24,0,0
2020-01-26,0,0
2020-01-29,0.187469,0.108664
2020-01-31,0,0
2020-02-03,0.00160875,0
2020-02-05,0,0
2020-02-08,0.884737,0.808936
2020-02-10,0.0774245,0.0378317
2020-02-13,1.00005,1.00006
2020-02-15,0.0619442,0.00433463
2020-02-18,0.000239147,0
2020-02-20,0.00451494,0.000169207
2020-02-23,0.0582813,0.0140971
2020-02-25,0,0
2020-02-28,0.966326,0.926257
2020-03-01,0.209413,0.117546
2020-03-04,0.100024,0.0185391
2020-03-06,0.99985,0.999846
2020-03-09,0,0
2020-03-11,0.648278,0.548855
2020-03-14,1.00006,1.00006
2020-03-16,0.00188036,0
2020-03-19,0.043738,0.0055419
2020-03-21,0.999877,0.999926
2020-03-24,0.999704,0.997351
2020-03-26,0.99992,1.00005
2020-03-29,0.649227,0.585916
2020-03-31,0.999944,1.00005
2020-04-03,0.0197187,0.00196707
2020-04-05,0.997916,0.99138
2020-04-08,0,0
2020-04-10,0.889158,0.701192
2020-04-13,0,0
2020-04-15,0.998027,0.975154
2020-04-18,0,0
2020-04-20,0.0333902,0.00293689
2020-04-23,1.00006,1.00006
2020-04-25,0.996509,0.984061
2020-04-28,0.0261175,0.00334752
2020-04-30,0.999835,0.99979
2020-05-03,0,0
2020-05-05,0.938497,0.86296
2020-05-08,0.00321563,0
2020-05-10,0.00189384,0
2020-05-13,1.00004,1.00006
2020-05-15,6.73575e-05,0
2020-05-18,0.958921,0.895033
2020-05-20,0.995755,0.98797
2020-05-23,0.0120067,0.000300941
2020-05-25,0,0
2020-05-28,0.000639339,0
2020-05-30,0.0167164,0.00155485
2020-06-02,0,0
2020-06-04,3.9391e-05,0
2020-06-07,0.0197743,0.00102565
2020-06-09,0,0
2020-06-12,0.851241,0.6897
2020-06-14,0.904779,0.87155
2020-06-17,0.923959,0.883961
2020-06-19,0,0
2020-06-22,0.00427107,0
2020-06-24,0.999005,0.996953
2020-06-27,0.596839,0.169373
2020-06-29,0.814721,0.526566
2020-07-02,0.00399729,0
2020-07-04,0.535474,0.13533
2020-07-07,0.587845,0.145637
2020-07-09,0.0542765,0.000893837
2020-07-12,0.872133,0.812625
2020-07-14,0.143359,0.0513747
2020-07-17,0.299564,0.00524612
2020-07-19,5.14831e-06,0
2020-07-22,0.597069,0.432426
2020-07-24,0.998387,0.994414
2020-07-27,0.0331467,3.50415e-05
2020-07-29,0.0399788,0.000392864
2020-08-01,0,0
2020-08-03,0.000753028,0
2020-08-06,0.0360173,0.00470747
2020-08-08,0.2686,0.0322199
2020-08-11,0.818641,0.503143
2020-08-13,0.787632,0.731082
2020-08-16,0.245456,0.0316239
2020-08-18,0.0314725,0.000279845
2020-08-21,0.649339,0.238198
2020-08-23,0.128068,0.0527054
2020-08-26,0.000749247,0
2020-08-28,0.218636,0.0861335
2020-08-31,0.494017,0.272336
2020-09-02,0.0561809,0.00586263
2020-09-05,0.00927909,0.000246783
2020-09-07,0,0
2020-09-10,0.826236,0.511134
2020-09-12,0,0
2020-09-15,0,0
2020-09-17,0.46594,0.0672856
2020-09-20,0.954737,0.834761
2020-09-22,0.00302772,0
2020-09-25,0,0
2020-09-27,0.00624409,6.603e-05
2020-09-30,0,0
2020-10-02,0,0
2020-10-07,0.00410055,9.75269e-07
2020-10-10,0.0906214,0.00336506
2020-10-12,0.0794173,0.0468987
2020-10-15,0.000222625,0
2020-10-17,0.0245348,0.00888422
2020-10-20,0.219617,0.0323125
2020-10-22,0.0391047,0
2020-10-25,0,0
2020-10-27,0.0589574,0.0137309
2020-10-30,0.946791,0.888699
2020-11-01,0.209265,0.00401577
2020-11-04,0,0
2020-11-06,0,0
2020-11-09,0.0103753,0.00254523
2020-11-11,0.333072,0.0491552
2020-11-14,0.999595,0.997088
2020-11-19,0.525491,0.490164
2020-11-21,0.0988624,0.0451421
2020-11-24,0.00261639,0
2020-11-26,0,0
2020-11-29,0,0
2020-12-01,0.999856,0.99912
2020-12-04,1.54418e-06,0
2020-12-06,0.536059,0.398602
2020-12-09,1.95054e-06,0
2020-12-11,0.136648,0.0898874
2020-12-14,0.861628,0.647733
2020-12-16,0.00526237,0.00121557
2020-12-19,0.923588,0.903732
2020-12-21,0.0332351,0.0187707
2020-12-24,1.78799e-06,0
2020-12-26,0,0
2020-12-29,0.904342,0.881696
2020-12-31,0.000162626,0
2021-01-03,0,0
2021-01-05,0.0018506,0.000126967
2021-01-08,0,0
2021-01-10,0,0
2021-01-13,0.00298255,4.79507e-06
2021-01-15,0,0
2021-01-18,0.0118858,0.000737999
2021-01-20,0.0216277,0.00081787
2021-01-23,0,0
2021-01-25,0.229436,0.113081
2021-01-28,0.778441,0.680381
2021-01-30,0.860215,0.725523
2021-02-02,0.660327,0.636939
2021-02-04,0,0
2021-02-07,0.026931,0.00262595
2021-02-09,0.999685,0.997572
2021-02-12,0.999643,0.997093
2021-02-14,0.930217,0.81745
2021-02-17,0.996576,0.981103
2021-02-19,0.962287,0.942682
2021-02-22,0,0
2021-02-24,0.99987,0.999924
2021-02-27,0.475247,0.372274
2021-03-01,0.998577,0.984016
2021-03-04,1.00004,1.00006
2021-03-06,0.999872,0.999817
2021-03-09,0.0666461,0.0217758
2021-03-11,0,0
2021-03-14,1.00006,1.00006
2021-03-16,0.516637,0.329355
2021-03-19,1.00006,1.00006
2021-03-21,0.954498,0.86839
2021-03-24,0,0
2021-03-26,0.999862,0.999768
2021-03-29,0.994528,0.971733
2021-03-31,0.830114,0.406825
2021-04-03,0.572656,0.29202
2021-04-05,0.106002,0.0661439
2021-04-08,0,0
2021-04-10,0,0
2021-04-13,0.0520078,0.0195868
2021-04-15,0,0
2021-04-18,0.48056,0.36259
2021-04-20,0,0
2021-04-23,0.837474,0.767583
2021-04-25,1.00002,1.00007
2021-04-28,0.976385,0.868047
2021-04-30,0.561123,0.144561
2021-05-03,0.0226287,0.0079549
2021-05-05,0.146604,0.0306583
2021-05-08,0.000517509,1.38055e-05
2021-05-10,0.000183713,0
2021-05-13,0.664508,0.416849
2021-05-15,0,0
2021-05-18,1.00006,1.00006
2021-05-20,0,0
2021-05-23,0.994017,0.948253
2021-05-25,0.875084,0.773776
2021-05-28,1.00006,1.00006
2021-05-30,0.724925,0.560861
2021-06-02,0.789359,0.47379
2021-06-04,0,0
2021-06-07,0.820695,0.496965
