Date,cf_200,cf_2000
2018-01-01,0.948862,0.859118
2018-01-06,0.999537,0.997469
2018-01-09,0.0183747,0.00166642
2018-01-14,0.998088,0.98575
2018-01-16,0,0
2018-01-19,0.869724,0.710438
2018-01-21,0.999817,0.999825
2018-01-26,0.999723,0.999066
2018-01-29,0.999637,0.997619
2018-02-03,0.127729,0.0692235
2018-02-05,0.912789,0.87935
2018-02-08,0.991784,0.967947
2018-02-10,0.881763,0.760011
2018-02-13,0.999476,0.996127
2018-02-15,0.956803,0.917343
2018-02-18,0.630021,0.455611
2018-02-20,0.999806,0.999715
2018-02-23,0.956896,0.914407
2018-02-25,0.989082,0.968162
2018-02-28,0.0123823,0.00184743
2018-03-02,0.93791,0.907214
2018-03-05,0.378691,0.255688
2018-03-07,0.9949,0.963386
2018-03-10,0,0
2018-03-12,0.705764,0.575867
2018-03-15,0.610152,0.474105
2018-03-17,0.537342,0.474447
2018-03-20,0.999239,0.991402
2018-03-22,0.999133,0.997983
2018-03-25,0,0
2018-03-27,0.143415,0.0231391
2018-03-30,0,0
2018-04-01,0.998972,0.993529
2018-04-04,0.877556,0.773571
2018-04-06,0.743224,0.694569
2018-04-09,0,0
2018-04-11,1.40725e-05,0
2018-04-14,0.357698,0.32083
2018-04-16,0.972797,0.962808
2018-04-19,0.00229387,0
2018-04-21,0.124847,0.0551403
2018-04-24,0,0
2018-04-26,0.105473,0.00419645
2018-04-29,0.0906267,0.00401378
2018-05-01,0.579793,0.201195
2018-05-04,0,0
2018-05-06,0.011488,6.24992e-05
2018-05-09,0,0
2018-05-11,0.0126268,0.00138859
2018-05-14,0.530635,0.0727525
2018-05-16,0.999825,0.999825
2018-05-19,0.884345,0.61164
2018-05-21,0.285303,0.193947
2018-05-24,0.347976,0.145453
2018-05-26,0.999755,0.999134
2018-05-29,0.38814,0.121822
2018-05-31,0.191197,0.0164895
2018-06-03,0.157543,0.021477
2018-06-05,0.87162,0.62342
2018-06-08,0.992583,0.969539
2018-06-10,0.000613447,0
2018-06-13,0.575843,0.19392
2018-06-15,0.983865,0.894041
2018-06-18,0.0550841,0.00740102
2018-06-20,0.23391,0.0518283
2018-06-23,0.000155565,0
2018-06-25,0.00511214,0
2018-06-28,0.123472,0.0281951
2018-06-30,0.0457372,0.00201613
2018-07-03,0.16522,0.0100142
2018-07-05,0.215137,0.0274025
2018-07-08,0.689065,0.560771
2018-07-10,0.999802,0.999581
2018-07-13,0.225518,0.0412054
2018-07-15,0.0567728,0.00939775
2018-07-18,0.344155,0.0889246
2018-07-20,0.0385401,0.0138204
2018-07-23,0,0
2018-07-25,0.185977,0.00558622
2018-07-28,0.354329,0.0663583
2018-07-30,0.987954,0.96634
2018-08-02,0.445076,0.0703817
2018-08-04,0.431021,0.227891
2018-08-07,0.000868198,0
2018-08-09,0.999818,0.999825
2018-08-12,0.00959676,0
2018-08-14,0.551773,0.157988
2018-08-17,0.6396,0.458229
2018-08-19,0.829158,0.433197
2018-08-22,0,0
2018-08-24,0.999825,0.999825
2018-08-27,0.0274278,0.00101455
2018-08-29,0.00862447,0.000708429
2018-09-01,0,0
2018-09-03,0.0458135,0
2018-09-06,0.874554,0.530769
2018-09-08,0.49285,0.0330713
2018-09-11,0.18102,0.0629831
2018-09-13,0.11014,0.0384204
2018-09-16,0.205183,0.0589214
2018-09-18,0.755772,0.398143
2018-09-21,0.00339379,2.35723e-05
2018-09-23,0,0
2018-09-26,0.673327,0.502156
2018-09-28,0.963339,0.910733
2018-10-01,0.999823,0.999825
2018-10-03,0.936678,0.647267
2018-10-06,0.999296,0.999102
2018-10-08,0.999797,0.999361
2018-10-11,0.902825,0.766506
2018-10-13,0,0
2018-10-16,0.0116633,1.30653e-05
2018-10-18,0,0
2018-10-21,0.0402518,0.0211328
2018-10-23,0.0303091,0.00439834
2018-10-26,0.99982,0.999825
2018-10-28,0,0
2018-10-31,0.0097367,1.86164e-06
2018-11-02,0.509319,0.118936
2018-11-05,0.00037519,0
2018-11-07,0,0
2018-11-10,0.738298,0.354329
2018-11-12,0.506423,0.185728
2018-11-15,0.891851,0.854485
2018-11-17,0,0
2018-11-20,0.931242,0.851221
2018-11-22,0.0375251,0.0036433
2018-11-25,0.0711113,0.00318832
2018-11-27,0.680339,0.597771
2018-11-30,0.000135568,0
2018-12-02,0.997111,0.980551
2018-12-05,0.802803,0.59147
2018-12-07,0.999637,0.998309
2018-12-10,0.999825,0.999825
2018-12-12,0.0102594,0.00179264
2018-12-15,0.99982,0.999825
2018-12-17,0.336603,0.217583
2018-12-25,0.375031,0.240474
2018-12-27,0.998849,0.991948
2018-12-30,0,0
2019-01-01,0.998765,0.991298
2019-01-04,0.745616,0.606521
2019-01-06,0.999315,0.995545
2019-01-09,0.00800049,0.000342052
2019-01-11,0.698365,0.546416
2019-01-14,0.999825,0.999825
2019-01-16,0,0
2019-01-19,0.968691,0.932864
2019-01-21,0.564357,0.377144
2019-01-24,0.992014,0.96673
2019-01-26,0.590118,0.492718
2019-01-29,0.999792,0.999825
2019-01-31,0,0
2019-02-03,0.244329,0.112983
2019-02-05,0.455628,0.315972
2019-02-08,0.999268,0.996396
