Date,cf_200,cf_2000
2018-01-03,0.99574,0.986983
2018-01-08,0.336597,0.128269
2018-01-13,0.999999,1.00001
2018-01-23,0.820585,0.680004
2018-01-28,0.876707,0.721052
2018-02-02,1.00001,1.00001
2018-02-12,0.187638,0.0745796
2018-02-17,0.563304,0.373257
2018-02-22,0.192143,0.0369243
2018-02-27,0.100696,0.0164189
2018-03-04,1,1.00001
2018-03-09,0.883069,0.749021
2018-03-14,0.997085,0.990217
2018-03-19,0.999927,0.99947
2018-03-24,1.00001,1.00001
2018-03-29,0.840452,0.696031
2018-04-03,1.00001,1.00001
2018-04-08,0.326648,0.0658535
2018-04-13,0.13175,0.0224174
2018-04-18,0.771864,0.472121
2018-04-23,0.00854723,0.000232032
2018-04-28,0,0
2018-05-03,0.320318,0.187143
2018-05-08,0.0229542,0.00491
2018-05-13,0.583356,0.246324
2018-05-18,0.739347,0.382548
2018-05-23,0.610761,0.42776
2018-05-28,1,0.999672
2018-06-02,0.288724,0.145656
2018-06-07,0.999646,0.996269
2018-06-12,0.996994,0.979357
2018-06-17,0.997337,0.98314
2018-06-22,0.999927,0.999369
2018-06-27,0.999856,0.998735
2018-07-02,1.00001,1.00001
2018-07-07,0.529719,0.296548
2018-07-12,1.00001,1.00001
2018-07-17,0.999984,0.999392
2018-07-22,0.894265,0.835686
2018-07-27,0.99795,0.985612
2018-08-01,0.999379,0.994376
2018-08-06,0.868298,0.743464
2018-08-11,1.00001,1.00001
2018-08-16,1.00001,1.00001
2018-08-21,1.00001,1.00001
2018-08-26,1.00001,1.00001
2018-08-31,1.00001,1.00001
2018-09-05,0.78393,0.522898
2018-09-10,1.00001,1.00001
2018-09-20,0.790459,0.57139
2018-09-25,0.999876,0.997831
2018-09-30,0.771008,0.615783
2018-10-05,0.934264,0.841721
2018-10-10,0.936108,0.807085
2018-10-15,0.0169925,0.00370205
2018-10-20,0.43532,0.264124
2018-10-25,0.999883,0.998327
2018-10-30,0.271435,0.0675451
2018-11-04,0.224751,0.143155
2018-11-09,0.318055,0.171775
2018-11-14,0.099825,0.0274338
2018-11-19,0.944666,0.86622
2018-11-24,0.0242238,0.000855195
2018-11-29,1,1.00001
2018-12-04,0.984541,0.96141
2018-12-09,0.98876,0.961188
2018-12-14,1,1.00001
2018-12-19,0.992849,0.985712
2018-12-24,1.00001,1.00001
2018-12-29,0.845709,0.717382
2019-01-03,0,0
2019-01-08,0.944705,0.889142
2019-01-13,0.268776,0.183026
2019-01-18,0.941388,0.858929
2019-01-23,0.723355,0.533139
2019-01-28,0.243599,0.0910691
2019-02-02,0.500919,0.311294
2019-02-07,0.455206,0.312226
2019-02-12,0.528262,0.263244
2019-02-17,0.847968,0.701579
2019-02-22,0.960225,0.872692
2019-02-27,0.0500794,0.0133022
2019-03-04,1.00001,1.00001
2019-03-09,0.21194,0.125748
2019-03-14,0,0
2019-03-19,0.999988,0.999749
2019-03-24,0.0766707,0.00472212
2019-03-29,0.999978,1.00001
2019-04-03,0.906966,0.82282
2019-04-08,0.683878,0.405297
2019-04-13,0.0628736,0.0171684
2019-04-18,0.0127968,0.000258275
2019-04-23,0.936321,0.860169
2019-04-28,0.277044,0.0822443
2019-05-03,0.985381,0.945047
2019-05-08,0.88703,0.762845
2019-05-13,0.669392,0.447068
2019-05-18,0.512892,0.260539
2019-05-23,0.959833,0.858914
2019-05-28,0.747175,0.476991
2019-06-02,0.654575,0.307931
2019-06-07,0.994937,0.978317
2019-06-12,0.98995,0.958635
2019-06-17,0.98995,0.949035
2019-06-22,1.00001,1.00001
2019-06-27,0.999903,0.998432
2019-07-02,0.99999,1.00001
2019-07-07,1.00001,1.00001
2019-07-12,0.967399,0.88364
2019-07-17,0.95145,0.864632
2019-07-22,0.375333,0.14802
2019-07-27,0.835118,0.549097
2019-08-01,0.981231,0.950817
2019-08-06,1.00001,1.00001
2019-08-11,0.999769,0.998739
2019-08-16,0.951084,0.887264
2019-08-21,1.00001,1.00001
2019-08-26,0.999538,0.997416
2019-08-31,0.960082,0.880175
2019-09-05,1.00001,1.00001
2019-09-10,1.00001,1.00001
2019-09-15,1.00001,1.00001
2019-09-20,1.00001,1.00001
2019-09-25,1.00001,1.00001
2019-09-30,0.485828,0.192427
2019-10-05,1.00001,1.00001
2019-10-10,0.999413,0.994754
2019-10-15,0.769442,0.554226
2019-10-25,0,0
2019-10-30,0.534127,0.242342
2019-11-04,0.524884,0.442748
2019-11-09,0.830476,0.56524
