Date,cf_200,cf_2000
2018-01-02,0.803186,0.40746
2018-01-07,0.633725,0.232787
2018-01-12,0.88576,0.484757
2018-01-17,0.627995,0.244101
2018-01-22,0.586277,0.206295
2018-01-27,0.756244,0.14603
2018-02-01,0.648606,0.187081
2018-02-06,0.340908,0.0744364
2018-02-11,0,0
2018-02-16,0.597211,0.111949
2018-02-21,0.68318,0.2288
2018-02-26,0.626482,0.215052
2018-03-03,0.364254,0.120594
2018-03-08,0.801663,0.279692
2018-03-13,0.769583,0.259361
2018-03-18,0.805546,0.220521
2018-03-23,0.662269,0.332594
2018-03-28,0.750751,0.362299
2018-04-02,0.656821,0.263593
2018-04-07,0.92543,0.601603
2018-04-12,0.507265,0.174182
2018-04-17,0.0683628,0.00429731
2018-04-22,0.70821,0.232871
2018-04-27,0.726313,0.170451
2018-05-02,0.819213,0.265794
2018-05-07,0.45143,0.194784
2018-05-12,0.764453,0.22047
2018-05-17,0.682856,0.279846
2018-05-22,0.697327,0.0889838
2018-05-27,0.88305,0.514309
2018-06-01,0.704215,0.128102
2018-06-06,0.883632,0.600958
2018-06-11,0.658775,0.543666
2018-06-16,0.413379,0.127345
2018-06-21,0.739042,0.224202
2018-06-26,0.441878,0.170643
2018-07-01,0.726575,0.174552
2018-07-06,0.765097,0.179376
2018-07-11,0.618443,0.0562459
2018-07-16,0.638174,0.379658
2018-07-21,0.645822,0.160428
2018-07-26,0.490532,0.0866772
2018-07-31,0.588672,0.0739997
2018-08-05,0.898715,0.705871
2018-08-10,0.985421,0.889589
2018-08-15,0.25288,0.0983632
2018-08-20,0.895451,0.645112
2018-08-25,0.914992,0.511067
2018-08-30,0.393359,0.0529879
2018-09-04,0.784289,0.281496
2018-09-09,2.15501e-05,0
2018-09-14,0.435601,0.188805
2018-09-19,0.95071,0.803606
2018-09-24,0.856363,0.365627
2018-09-29,0.000256524,0
2018-10-04,0.448289,0.0853026
2018-10-09,0.790665,0.203512
2018-10-14,0.547882,0.0524632
2018-10-19,0.88283,0.562133
2018-10-24,0.927869,0.632267
2018-10-29,0.715589,0.297302
2018-11-03,0.6015,0.203422
2018-11-08,0.340608,0.147454
2018-11-13,0.878553,0.507077
2018-11-18,0.511473,0.196158
2018-11-23,0.828924,0.291494
2018-11-28,0.7052,0.230839
2018-12-03,0.165183,0.0518814
2018-12-08,0.704685,0.101185
2018-12-13,0.133957,0.0324681
2018-12-18,0.634176,0.249069
2018-12-23,0.568717,0.383805
2018-12-28,0.641578,0.0802197
2019-01-02,0.786826,0.212919
2019-01-07,0.896924,0.488875
2019-01-12,0.687951,0.108874
2019-01-17,0.707189,0.173835
2019-01-22,0.106067,0.0112469
2019-01-27,0,0
2019-02-01,0.110773,0.0119077
2019-02-06,0.545455,0.128534
2019-02-11,0.893356,0.501347
2019-02-16,0.858915,0.284458
2019-02-21,0.708837,0.2408
2019-02-26,0.857863,0.412067
2019-03-03,0.850935,0.300452
2019-03-08,0.000513178,0
2019-03-13,0.363261,0.301721
2019-03-18,0.686029,0.0461997
2019-03-23,0.684682,0.0666285
2019-03-28,0.866912,0.46055
2019-04-02,0.208367,0.0422568
2019-04-07,0.824329,0.557392
2019-04-12,0.949309,0.69297
2019-04-17,0.0218895,0.0132442
2019-04-22,0.774065,0.18222
2019-04-27,0.444936,0.103058
2019-05-02,0.753291,0.187888
2019-05-07,0.739389,0.183053
2019-05-12,0.695204,0.203226
2019-05-17,0.853155,0.643057
2019-05-22,0.73747,0.175513
2019-05-27,0.389025,0.173409
2019-06-01,0.396814,0.0645771
2019-06-06,0.74937,0.162986
2019-06-11,0.747493,0.187065
2019-06-16,0.656956,0.0420232
2019-06-21,0.491399,0.328501
2019-06-26,0.430744,0.171596
2019-07-01,0.438567,0.0925811
2019-07-06,0.256537,0.0648892
2019-07-11,0.472833,0.148518
2019-07-16,0.658085,0.232339
2019-07-21,0.559153,0.0348807
2019-07-26,0.625563,0.166347
2019-07-31,0.723623,0.223936
2019-08-05,0.717953,0.15764
2019-08-10,0.307985,0.091643
2019-08-15,0.390066,0.0999152
2019-08-20,0.92848,0.635258
2019-08-25,0.894402,0.4872
2019-08-30,0.843389,0.396216
2019-09-04,0.775822,0.225632
2019-09-09,0.851221,0.445928
2019-09-14,0.128165,0.0344978
2019-09-19,0.104982,0.0193806
2019-09-24,0.44667,0.322443
2019-09-29,0.784313,0.289082
2019-10-04,0.957681,0.770062
2019-10-09,0.454468,0.155252
2019-10-14,0.222767,0.0866054
2019-10-19,0.637479,0.120176
2019-10-24,0.998551,0.979016
2019-10-29,0.230093,0.0910038
2019-11-03,0.240932,0.154279
2019-11-08,0.632614,0.197996
2019-11-13,0.4042,0.150522
2019-11-18,0.691886,0.223633
2019-11-23,0.401948,0.110527
2019-11-28,0.614096,0.115589
2019-12-03,0.783775,0.33792
2019-12-08,0.507174,0.321462
2019-12-13,0.861239,0.394947
2019-12-18,0.0136834,0.00303125
2019-12-23,0.865912,0.330388
2019-12-28,0.469038,0.0756045
2020-01-02,0.495293,0.0947534
2020-01-07,0.297637,0.0991468
2020-01-12,0.246952,0.115159
2020-01-17,0.327026,0.0696087
2020-01-22,0.46805,0.188302
2020-01-27,0.0231971,0.00394468
2020-02-01,0.0188914,0.00419177
2020-02-06,0.898705,0.417107
2020-02-11,0.999397,0.991458
2020-02-16,0.86247,0.298367
2020-02-21,0.893756,0.591429
2020-02-26,0.829034,0.21298
2020-03-02,0.229687,0.0217963
2020-03-07,0.42564,0.0800998
2020-03-12,0.959027,0.758172
2020-03-17,0.804432,0.437163
2020-03-22,0.0882202,0.0451054
2020-03-27,0.791434,0.398553
2020-04-01,0.643099,0.141512
2020-04-06,0.0110063,2.21123e-05
2020-04-11,0.911636,0.590029
2020-04-16,0.295401,0.103339
2020-04-21,0.649998,0.0964534
2020-04-26,0.780676,0.359443
2020-05-01,0.737396,0.145286
2020-05-06,0.164201,0.0497735
2020-05-11,0.703418,0.135263
2020-05-16,0.668498,0.103847
2020-05-21,0.549199,0.0386206
2020-05-26,0.692079,0.174565
2020-05-31,0.30478,0.106061
2020-06-05,0.626413,0.302502
2020-06-10,0.704247,0.321461
2020-06-15,0.286261,0.204648
2020-06-20,0.837354,0.49806
2020-06-25,0.561559,0.163699
2020-06-30,0.00931432,0.000403549
2020-07-05,0.851259,0.422649
2020-07-10,0.628171,0.263883
2020-07-15,0.795225,0.325081
2020-07-20,0.575855,0.258721
2020-07-25,0.149464,0.0151236
2020-07-30,0.938241,0.570958
2020-08-04,0.716747,0.217225
2020-08-09,0.775192,0.244947
2020-08-14,0.573903,0.114552
2020-08-19,0.505237,0.206118
2020-08-24,0.701143,0.140574
2020-09-03,0.532635,0.132597
2020-09-08,0.932201,0.614156
2020-09-13,0.803479,0.438154
2020-09-18,0.748317,0.23018
2020-09-23,0.496592,0.231891
2020-09-28,0.129476,0.0545559
2020-10-03,0.581437,0.170354
2020-10-08,0.595575,0.171764
2020-10-13,0.606739,0.112313
2020-10-18,0.716235,0.362708
2020-10-23,0.816017,0.340037
2020-10-28,0.741875,0.153584
2020-11-02,0.0624879,0.0116168
2020-11-07,0,0
2020-11-12,0.0553445,0.00474402
2020-11-17,0.457652,0.12796
2020-11-22,0.962573,0.769569
2020-11-27,0.767628,0.357711
2020-12-02,0.576383,0.0659039
2020-12-07,0.418738,0.0672421
2020-12-12,0.652612,0.132006
2020-12-17,0.712357,0.167333
2020-12-22,0.734762,0.189973
2020-12-27,0.63822,0.0713783
2021-01-01,0,0
2021-01-06,0.655326,0.229158
2021-01-11,0.452977,0.109394
2021-01-16,0.349755,0.0727185
2021-01-21,0.367503,0.222763
2021-01-26,0.102747,0.0699638
2021-01-31,0.676844,0.149474
2021-02-05,0.655342,0.0795992
2021-02-10,0.772413,0.303957
2021-02-15,0.0436695,0.00446387
2021-02-20,0.97789,0.930511
2021-02-25,0.992044,0.952299
2021-03-02,0.130079,0.0260761
2021-03-07,0.88353,0.485973
2021-03-12,0.955816,0.764757
2021-03-17,0.587792,0.249984
2021-03-22,0.835072,0.366874
2021-03-27,0.613082,0.347203
2021-04-01,0.724397,0.519506
2021-04-06,0.795115,0.257966
2021-04-11,0,0
2021-04-16,0.763845,0.198432
2021-04-21,0.628154,0.178285
2021-04-26,0.631316,0.165162
2021-05-01,0.750865,0.367958
2021-05-06,0.754303,0.217685
2021-05-11,0.553881,0.157892
2021-05-16,0.303457,0.0557906
2021-05-21,0.526341,0.191037
2021-05-26,0.0264217,0.00103058
2021-05-31,0.864232,0.411082
2021-06-05,0.356033,0.168331
2021-06-10,0.999539,0.995248
2021-06-15,0.3688,0.178158
2021-06-20,0.830769,0.280846
2021-06-25,0.586158,0.158788
2021-06-30,0.16691,0.0315303
2021-07-05,0.632658,0.0692593
2021-07-10,0.466858,0.112264
2021-07-15,0.845368,0.405933
2021-07-20,0.702192,0.143085
2021-07-25,0.557962,0.107682
2021-07-30,0.6986,0.149281
2021-08-04,0.718252,0.102812
2021-08-09,0.598929,0.119935
2021-08-14,0.731777,0.293432
2021-08-19,0.625707,0.125704
2021-08-24,0.666049,0.17062
2021-08-29,0.640132,0.187767
2021-09-03,0.666561,0.147942
2021-09-08,0.359146,0.15058
2021-09-13,0.650571,0.228472
2021-09-18,0.40376,0.142273
2021-09-23,0.856124,0.210701
2021-09-28,0.478676,0.0888375
2021-10-03,0.54951,0.185936
2021-10-08,0.47431,0.0951584
2021-10-13,0.755509,0.150501
2021-10-18,0.631767,0.172553
2021-10-23,0.763246,0.312958
2021-10-28,0.733342,0.311759
2021-11-02,0.799906,0.304062
2021-11-07,0.922316,0.603213
2021-11-12,0.785096,0.255256
2021-11-17,0.679298,0.31409
2021-11-22,0.830077,0.318828
2021-11-27,0.12372,0.0372514
2021-12-02,0.611773,0.0466572
2021-12-07,0.874633,0.624203
2021-12-12,0.818839,0.35659
2021-12-17,0.704468,0.404752
2021-12-22,0.784473,0.452509
2021-12-27,0.547257,0.181346
