,Date,cf_200,cf_2000
0,2018-01-05,0.39993093372679905,0.1085961949977216
1,2018-01-08,0.47096810470403827,0.144432573446604
2,2018-01-10,0.0002768550733058073,0.0
3,2018-01-13,0.5353316366052648,0.21115322761592237
4,2018-01-15,0.5063510076302828,0.300881732449593
5,2018-01-18,0.8474228698608404,0.43561339281348765
6,2018-01-20,0.5873857254778756,0.24586352120501384
7,2018-01-25,0.0,0.0
8,2018-01-28,0.6780566371024491,0.29464877059574796
9,2018-01-30,0.0907656805481626,0.0490754500020422
10,2018-02-02,0.003476024508660522,8.639339259700582e-05
11,2018-02-04,0.7311939378700276,0.3435500990709202
12,2018-02-07,0.0,0.0
13,2018-02-09,0.0,0.0
14,2018-02-12,0.845587822978188,0.5465433123391585
15,2018-02-14,0.92602098476107,0.8177941527847051
16,2018-02-17,0.43458797184324205,0.09788785095366093
17,2018-02-19,0.5873851606222569,0.2104993495643946
18,2018-02-22,0.7782651983330545,0.40390845313754264
19,2018-02-24,0.2580554660599122,0.08565977678235095
20,2018-02-27,0.741548545167779,0.39103860977654703
21,2018-03-01,0.8091914394782875,0.4547284854401286
22,2018-03-04,0.33266993263625466,0.20382986152911567
23,2018-03-06,0.6707310946361265,0.2673737891596072
24,2018-03-09,0.6780773609031725,0.35002620037468785
25,2018-03-11,0.6305133662287739,0.2020661056476826
26,2018-03-14,0.7298398025169328,0.3444761902912
27,2018-03-16,0.7456544104334524,0.3826048892587883
28,2018-03-19,0.5913496302953944,0.27160767105941597
29,2018-03-21,0.00298370676320685,0.0
30,2018-03-24,0.49168427978183116,0.30194375441097365
31,2018-03-26,0.47096176464703243,0.32447709729943897
32,2018-03-29,0.2818738182460464,0.15951007463171968
33,2018-03-31,0.9299229146998609,0.6753599426597539
34,2018-04-03,0.4229350349440909,0.1818196097974099
35,2018-04-05,0.011167124298035,0.00163871363514055
36,2018-04-08,0.0,0.0
37,2018-04-10,0.01483282652225675,0.00373051140046755
38,2018-04-13,0.17185715340671148,0.0941848836261026
39,2018-04-15,0.0,0.0
40,2018-04-18,0.5256626207120095,0.25075600801392844
41,2018-04-20,0.632849872814925,0.2777389121883277
42,2018-04-23,0.7521735191602559,0.2856986100083563
43,2018-04-25,0.3829081200048873,0.1329992405925739
44,2018-04-28,0.8525102301528609,0.5104259786253029
45,2018-04-30,0.42817043408212146,0.2199921356146573
46,2018-05-03,0.713890340278485,0.3113628407142814
47,2018-05-05,0.19891213740083885,0.0227548086968343
48,2018-05-08,0.0071780799467229504,0.00312143401628185
49,2018-05-10,0.8080789488706522,0.5262859388555519
50,2018-05-13,0.9783690679125774,0.8720663694615118
51,2018-05-15,0.69134901313048,0.3681916886705725
52,2018-05-18,0.7662018905114456,0.3445913932272808
53,2018-05-20,0.9544923999844708,0.7819952957701171
54,2018-05-23,0.7106200298418066,0.4588157699411539
55,2018-05-25,0.36306411557188834,0.10899866965417014
56,2018-05-28,0.6915525135073485,0.2215165792402256
57,2018-05-30,0.0,0.0
58,2018-06-02,0.7520994308814481,0.3943537957222121
59,2018-06-04,0.761679082292243,0.5299470989233235
60,2018-06-07,0.6920703017242319,0.18296164857640873
61,2018-06-09,0.7357284826075319,0.4719809441039711
62,2018-06-12,0.8673506381625516,0.5913250150580062
63,2018-06-14,0.7219124345427769,0.4618082529388693
64,2018-06-17,0.7053321657582485,0.2455059552157468
65,2018-06-19,0.7805661246897433,0.27767960216727156
66,2018-06-22,0.661025781070932,0.29766092391778554
67,2018-06-24,0.8250714748623971,0.6085404668196703
68,2018-06-27,0.5045599374471893,0.1824808740961116
69,2018-06-29,0.0,0.0
70,2018-07-02,0.48802516320850664,0.139442492699222
71,2018-07-04,0.04990054955909353,0.00533983673302535
72,2018-07-07,0.3888954058817047,0.0205631428746411
73,2018-07-09,0.834568570243668,0.5453834178455935
74,2018-07-12,0.11119018360014363,0.03706470820901608
75,2018-07-14,0.4284855583645384,0.14812755100966685
76,2018-07-17,0.9316572671113955,0.6823252309151522
77,2018-07-19,0.9400696492260286,0.7775141336610337
78,2018-07-22,0.7130029599910002,0.23726922085298463
79,2018-07-24,0.9039241902558557,0.5916404529459585
80,2018-07-27,0.4581755810221627,0.2766734253613168
81,2018-08-01,0.6490853610397609,0.2762297149144254
82,2018-08-03,0.01071291656507765,2.167981258235619e-05
83,2018-08-06,0.5669140772715565,0.15723824553805824
84,2018-08-08,0.9952130248169365,0.9669257774247836
85,2018-08-13,0.022323608904338252,0.002130778526777089
86,2018-08-16,0.10132733489372472,0.040595533138716174
87,2018-08-18,0.9149635147652133,0.6312507568653178
88,2018-08-21,0.6545328176274247,0.3125493962451795
89,2018-08-23,0.7704561758893369,0.7208094889485315
90,2018-08-26,0.7444524100844448,0.3170126165153946
91,2018-08-28,0.8683008739158511,0.4006477148332346
92,2018-08-31,0.909175889782948,0.7813024367536713
93,2018-09-02,0.8762060712678095,0.6051877518490785
94,2018-09-05,0.9025254621620211,0.7224534098856676
95,2018-09-07,0.07231818945035365,0.0141681403922859
96,2018-09-10,0.8194780728341474,0.6960349728910198
97,2018-09-12,0.8371008662891406,0.578990191173931
98,2018-09-15,0.23540705302809106,0.0524666443073138
99,2018-09-17,0.7024848942770974,0.311874755879017
100,2018-09-20,0.8032451330112919,0.5624542491634712
101,2018-09-22,0.9379844374084347,0.7474542250178229
102,2018-09-25,0.4482481741831396,0.282031132949695
103,2018-09-27,0.7117714119199138,0.3448979182221344
104,2018-09-30,0.3784834537960223,0.10190294845715275
105,2018-10-02,0.00047893964697735857,0.0
106,2018-10-05,0.12759990000024507,0.0276184909136082
107,2018-10-07,0.8503157492162935,0.6227027845210692
108,2018-10-10,0.08240461832622635,0.0309963729798173
109,2018-10-15,0.3654870959831176,0.15088766207080734
110,2018-10-17,0.8933152730656367,0.8213291783563146
111,2018-10-20,0.2126171416409437,0.0508935496763108
112,2018-10-22,0.0,0.0
113,2018-10-25,0.827297574688006,0.4328741360947723
114,2018-10-27,0.7766984153710275,0.6531463659602147
115,2018-10-30,0.34668355908774884,0.1969914888731522
116,2018-11-01,0.5611953116424617,0.3180239544286052
117,2018-11-04,0.06332230295188761,0.0076648354033051
118,2018-11-06,0.1023912226422284,0.026981873401845914
119,2018-11-09,0.0115627903008779,0.004073063781650342
120,2018-11-11,0.8253713071489107,0.33224559044480917
121,2018-11-14,0.008660019029994618,0.00249946239325295
122,2018-11-16,0.07123712833719589,0.022511466347937954
123,2018-11-19,0.13136951920278872,0.05961451522198148
124,2018-11-21,0.7055616185785865,0.3821491476714797
125,2018-11-24,0.9170641797825593,0.632906167040174
126,2018-11-26,0.8284632595971455,0.5688426397192234
127,2018-11-29,0.9218781356554938,0.7554853858956218
128,2018-12-01,0.7389390346002498,0.41715740275048385
129,2018-12-04,0.8831149283692935,0.5299203767261923
130,2018-12-06,0.7618252287446541,0.404214243268031
131,2018-12-09,0.0006901848986896,1.0190509218177862e-05
132,2018-12-11,0.0,0.0
133,2018-12-14,0.275441962331614,0.0835882572996688
134,2018-12-16,0.6429133601541851,0.24074964269877164
135,2018-12-19,0.9647832229035838,0.7945252950581813
136,2018-12-24,0.9072613159425303,0.662821861804676
137,2018-12-26,0.33150012236536885,0.1030438753465551
138,2018-12-29,0.020707266735719917,0.0041736180405149495
139,2018-12-31,0.0,0.0
140,2019-01-03,0.0771269453698002,0.003864004260626926
141,2019-01-05,5.990075743041668e-05,0.0
142,2019-01-08,0.0,0.0
143,2019-01-10,0.03053562813796125,0.0061926576503144
144,2019-01-13,0.040967767190465604,0.01245411074663915
