Date,cf_200,cf_2000
2018-01-13,0.998471,0.999742
2018-01-14,0.407656,0.201405
2018-01-16,0.999951,0.999951
2018-01-18,0.998562,0.994484
2018-01-19,0.99644,0.981775
2018-01-21,0.000393524,0
2018-01-23,0.509326,0.408076
2018-01-26,0.33457,0.134821
2018-01-29,0.198359,0.122214
2018-02-02,0.998526,0.999745
2018-02-03,0.95112,0.910436
2018-02-05,0.999951,0.999951
2018-02-07,0.999174,0.999744
2018-02-08,0.614081,0.421171
2018-02-10,0.00583363,1.25098e-05
2018-02-12,0.605476,0.448175
2018-02-13,0.18965,0.142621
2018-02-15,0.731192,0.374484
2018-02-17,0.0424759,0.0104859
2018-02-18,0.888481,0.62593
2018-02-20,0.962113,0.826186
2018-02-22,0.998388,0.999107
2018-02-23,0.998278,0.995054
2018-02-25,0.880453,0.758732
2018-02-27,0.999198,0.999746
2018-02-28,0.984502,0.951718
2018-03-02,0.866392,0.537954
2018-03-04,0.284688,0.180721
2018-03-05,0.677507,0.328879
2018-03-07,0.433692,0.179968
2018-03-09,0.903456,0.741499
2018-03-10,0.978787,0.82864
2018-03-12,0.999951,0.999951
2018-03-14,0.399965,0.209778
2018-03-15,0.261563,0.00613749
2018-03-17,0.990266,0.938029
2018-03-19,0.584776,0.118318
2018-03-20,0,0
2018-03-22,0.999951,0.999951
2018-03-24,0.707403,0.565257
2018-03-25,0.294562,0.113723
2018-03-27,0,0
2018-03-29,0.977716,0.873672
2018-03-30,0.19782,0.0185884
2018-04-01,0.999951,0.999951
2018-04-03,0.0477702,0.00375877
2018-04-04,0,0
2018-04-06,0.08695,0.0655773
2018-04-08,0.998968,0.999229
2018-04-09,0.233558,0.0127596
2018-04-11,0.882962,0.630233
2018-04-13,0.990028,0.944217
2018-04-14,0.99832,0.997517
2018-04-16,0.999951,0.999951
2018-04-18,0.330982,0.00835644
2018-04-19,0.998449,0.997232
2018-04-21,0.720016,0.599397
2018-04-23,0.996378,0.980292
2018-04-24,0,0
2018-04-26,0.534894,0.0602986
2018-04-28,0.998969,0.999639
2018-04-29,0.00605583,0.000211049
2018-05-01,0.0409956,0.00367076
2018-05-03,0.998015,0.995968
2018-05-04,0.967427,0.84625
2018-05-06,0.999951,0.999951
2018-05-08,0.915826,0.869014
2018-05-09,0.997082,0.976755
2018-05-11,0.511135,0.0932666
2018-05-13,0.182871,0.00679124
2018-05-14,0,0
2018-05-16,0.641137,0.499916
2018-05-18,0.890725,0.746952
2018-05-19,0,0
2018-05-21,0.477493,0.132968
2018-05-23,0.278029,0.0968081
2018-05-24,0.179594,0.0441734
2018-05-26,0.999898,0.999571
2018-05-28,0.927651,0.868428
2018-05-29,0,0
2018-05-31,0.603278,0.266419
2018-06-02,0.0864195,0.0201193
2018-06-03,0.242326,0.0122116
2018-06-05,0.432931,0.0814879
2018-06-07,0.999551,0.999742
2018-06-08,0.480473,0.171989
2018-06-10,0.000288869,0
2018-06-12,0,0
2018-06-13,0.00291028,0
2018-06-15,0.0214156,3.4251e-06
2018-06-17,0.904542,0.703575
2018-06-18,0.144295,0.0338399
2018-06-20,0.00112876,0
2018-06-22,0,0
2018-06-23,0.182042,0.0055373
2018-06-25,0.176726,0.0282211
2018-06-27,0.0110974,3.4018e-05
2018-06-28,0.0250917,4.37752e-05
2018-06-30,0.156064,0.00183138
2018-07-02,0.614064,0.332441
2018-07-03,0.823232,0.534632
2018-07-05,0.999759,0.998051
2018-07-07,0.999568,0.998061
2018-07-08,0.994372,0.957374
2018-07-10,0.997155,0.985481
2018-07-12,0.198023,0.0474586
2018-07-13,0.0813236,0.0327811
2018-07-15,0.182976,0.00643046
2018-07-17,0.614698,0.307193
2018-07-18,0,0
2018-07-20,0.798743,0.650534
2018-07-22,0.382198,0.172368
2018-07-23,0,0
2018-07-25,0.22992,0.0398557
2018-07-27,0.508535,0.382942
2018-07-28,0,0
2018-07-30,0.0227544,0.00202695
2018-08-01,0,0
2018-08-02,0,0
2018-08-04,0.544766,0.114447
2018-08-06,0.00073879,0
2018-08-07,0,0
2018-08-09,0.6972,0.43003
2018-08-11,0.00219077,0
2018-08-12,0,0
2018-08-14,0.802113,0.525394
2018-08-16,0.998543,0.998998
2018-08-17,0.242136,0.0808936
2018-08-19,0.931832,0.791253
2018-08-21,0.734376,0.680842
2018-08-22,0.33372,0.134771
2018-08-24,0.15768,0.00259061
2018-08-26,0.310691,0.0742531
2018-08-27,0,0
2018-08-29,0.0183003,0
2018-08-31,0.823943,0.606939
2018-09-01,0,0
2018-09-03,0,0
2018-09-05,0,0
2018-09-06,0,0
2018-09-08,0,0
2018-09-10,0.0665996,0.000494143
2018-09-11,0.29343,0.143521
2018-09-13,0.588912,0.449678
2018-09-15,0.238256,0.112477
2018-09-16,0,0
2018-09-18,0.184959,0.0706301
2018-09-20,0.0113665,0
2018-09-23,0,0
2018-09-25,0.838464,0.6184
2018-09-26,0.581281,0.192697
2018-09-28,0.21902,0.165394
2018-09-30,0.00135377,0
2018-10-01,0.265219,0.0764006
2018-10-03,0,0
2018-10-05,0.00283456,0
2018-10-06,0.0961082,0.00199734
2018-10-08,0.998826,0.986403
2018-10-10,0,0
2018-10-11,0.156151,0.025335
2018-10-13,0,0
2018-10-15,0,0
2018-10-16,0,0
2018-10-18,0,0
2018-10-20,0,0
2018-10-21,4.17145e-06,0
2018-10-23,0.959805,0.897428
2018-10-25,0.000228139,0
2018-10-26,0.000111233,0
2018-10-28,0,0
2018-10-30,0,0
2018-10-31,0,0
2018-11-02,0,0
2018-11-04,0.0103035,0
2018-11-05,0.0300068,0.00792222
2018-11-07,0.79446,0.683002
2018-11-09,0.99816,0.999409
2018-11-10,0.997578,0.986844
2018-11-12,0.000228905,0
2018-11-14,0,0
2018-11-15,0.000320675,0
2018-11-17,0.000213041,0
2018-11-19,0.512622,0.280515
2018-11-20,0.477872,0.29601
2018-11-22,0.437183,0.287713
2018-11-24,0.996078,0.985685
