Date,cf_200,cf_2000
2018-01-04,0.253520,0.014997
2018-01-14,0.372333,0.014795
2018-01-19,0.012698,0.000014
2018-01-24,0.001660,0.000000
2018-02-03,0.521492,0.092960
2018-02-08,0.898014,0.558162
2018-02-18,0.000000,0.000000
2018-02-23,0.000066,0.000000
2018-02-28,0.001763,0.000002
2018-03-05,0.024467,0.000379
2018-03-10,0.083200,0.009222
2018-03-15,0.000000,0.000000
2018-03-20,0.000000,0.000000
2018-03-25,0.516399,0.037042
2018-03-30,0.000000,0.000000
2018-04-04,0.000001,0.000000
2018-04-09,0.003879,0.000099
2018-04-14,0.007813,0.000011
2018-04-19,0.000000,0.000000
2018-04-24,0.000612,0.000000
2018-04-29,0.000000,0.000000
2018-05-04,0.054318,0.000358
2018-05-09,0.012057,0.000000
2018-05-14,0.290793,0.003550
2018-05-19,0.045762,0.000000
2018-05-24,0.000248,0.000000
2018-05-29,0.013767,0.000000
2018-06-03,0.000156,0.000000
2018-06-08,0.004741,0.000000
2018-06-13,0.129067,0.006982
2018-06-18,0.004793,0.000000
2018-06-23,0.028293,0.000487
2018-06-28,0.003534,0.000030
2018-07-03,0.117049,0.012871
2018-07-08,0.001141,0.000000
2018-07-13,0.000000,0.000000
2018-07-18,0.004219,0.000000
2018-07-23,0.060933,0.003322
2018-07-28,0.852538,0.453278
2018-08-02,0.637509,0.105914
2018-08-07,0.000000,0.000000
2018-08-12,0.007596,0.000000
2018-08-17,0.001028,0.000000
2018-08-22,0.010360,0.000000
2018-08-27,0.001204,0.000000
2018-09-01,0.000707,0.000000
2018-09-06,0.904966,0.549652
2018-09-11,0.004523,0.000587
2018-09-16,0.004050,0.000000
2018-09-21,0.000437,0.000000
2018-09-26,0.005919,0.001511
2018-10-01,0.082050,0.001345
2018-10-06,0.000000,0.000000
2018-10-11,0.002248,0.000000
2018-10-16,0.237425,0.002871
2018-10-21,0.006122,0.000000
2018-10-26,0.062470,0.000016
2018-10-31,0.000000,0.000000
2018-11-05,0.062047,0.000211
2018-11-10,0.000010,0.000000
2018-11-15,0.330058,0.016218
2018-11-20,0.000059,0.000000
2018-11-25,0.000000,0.000000
2018-11-30,0.067217,0.000416
2018-12-05,0.153310,0.010671
2018-12-10,0.002816,0.000000
2018-12-15,0.000018,0.000000
2018-12-20,0.000004,0.000000
2018-12-25,0.000012,0.000000
2018-12-30,0.010744,0.000023
2019-01-04,0.000399,0.000000
2019-01-09,0.341898,0.058338
2019-01-14,0.001028,0.000000
2019-01-19,0.000078,0.000000
2019-01-24,0.002995,0.000000
2019-01-29,0.000036,0.000000
2019-02-03,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-18,0.004487,0.000000
2019-02-23,0.019020,0.010377
2019-02-28,0.020898,0.004175
2019-03-05,0.177114,0.082257
2019-03-10,0.000000,0.000000
2019-03-15,0.002207,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.547776,0.263587
2019-03-30,0.000013,0.000000
