,Date,cf_200,cf_2000
0,2018-01-01,0.6360065006405724,0.21670677863374074
1,2018-01-03,0.0926827090730949,0.0287078754308822
2,2018-01-08,0.8771749834504529,0.3818554059614405
3,2018-01-11,0.6656856054299753,0.1133572858957686
4,2018-01-16,0.7022027415256731,0.29774658072150717
5,2018-01-18,0.04189490774958145,0.0036066682182931
6,2018-01-21,0.5084687572396928,0.02278101413064675
7,2018-01-23,0.0,0.0
8,2018-01-28,0.0,0.0
9,2018-01-31,0.0,0.0
10,2018-02-05,0.0578298257957566,0.013490797296948201
11,2018-02-07,0.9588504930983803,0.8333240917301212
12,2018-02-10,0.16497182442333747,0.020398928599893153
13,2018-02-12,0.5765926111196504,0.40137615602170557
14,2018-02-15,0.3299622732521411,0.2047728863055431
15,2018-02-17,0.6201730941768532,0.47954634350410075
16,2018-02-20,0.34966367009559973,0.1567480791533141
17,2018-02-22,0.0344356445228631,0.0132052299942821
18,2018-02-25,0.7453990764027261,0.2259670869776751
19,2018-02-27,0.2701769550413698,0.10967428846182181
20,2018-03-02,0.6049962382038754,0.2317297309822567
21,2018-03-04,0.7446963421509741,0.6723998035903289
22,2018-03-07,0.0333320638797359,0.0099645496649848
23,2018-03-09,0.0,0.0
24,2018-03-12,0.18799670510133884,0.11559913723128315
25,2018-03-14,0.19591661222641926,0.0884441687870224
26,2018-03-17,0.15437682718914508,0.058187994633311854
27,2018-03-19,0.17118453782341064,0.03128275081759255
28,2018-03-22,0.0,0.0
29,2018-03-24,0.0,0.0
30,2018-03-27,0.3963661380841522,0.062086346598258096
31,2018-03-29,0.0,0.0
32,2018-04-01,0.4008647499033118,0.10084090248220295
33,2018-04-03,0.4602485602491939,0.3321566194849998
34,2018-04-06,0.0002415007685257874,0.0
35,2018-04-08,0.7310176700572214,0.10522280544199984
36,2018-04-11,0.6028739279926271,0.057273965424148546
37,2018-04-13,0.0,0.0
38,2018-04-18,0.0,0.0
39,2018-04-21,0.24348648192940944,0.0424044148845511
40,2018-04-23,0.05872949503902695,0.01619160526836195
41,2018-04-26,0.5180120966496801,0.12270981627742544
42,2018-04-28,0.4253543903223086,0.1811528439526989
43,2018-05-01,0.518293861620815,0.25951383435060793
44,2018-05-03,0.6925178584263145,0.2476427406939864
45,2018-05-06,0.6989662981729319,0.29515373532609485
46,2018-05-08,0.0,0.0
47,2018-05-11,0.6386252915694886,0.09708546997850726
48,2018-05-13,0.6499424948702911,0.2089228588305993
49,2018-05-16,0.5761371577287353,0.22592630216048515
50,2018-05-18,0.5397390891412599,0.3868003835560138
51,2018-05-21,0.49848335825848905,0.1151519287809831
52,2018-05-23,0.5917251781669564,0.37953408979822817
53,2018-05-26,0.7200110100452297,0.23969296797277875
54,2018-05-28,0.7429052647698076,0.1371173700477347
55,2018-05-31,0.6411553445535924,0.1695897258325913
56,2018-06-02,0.6288037299312998,0.14219238514947796
57,2018-06-05,0.9099886214501489,0.5245382500053151
58,2018-06-07,0.9466549251416618,0.7078097975299356
59,2018-06-10,0.5239186785531061,0.2322163619984451
60,2018-06-12,0.6654115719997176,0.4157028803218829
61,2018-06-15,0.0816970040133912,0.022013039824580898
62,2018-06-17,0.3176530379096797,0.1300557193868781
63,2018-06-20,0.5179748699805753,0.06929192657186305
64,2018-06-22,0.0,0.0
65,2018-06-25,0.4843035443845719,0.2304155233430065
