Date,cf_200,cf_2000
2018-01-05,0.078121,0.004773
2018-01-10,0.433002,0.184234
2018-01-15,0.021778,0.000341
2018-01-25,0.041687,0.000088
2018-01-30,0.264069,0.011175
2018-02-04,0.000000,0.000000
2018-02-09,0.002971,0.000000
2018-02-14,0.000004,0.000000
2018-02-19,0.025966,0.000608
2018-02-24,0.192793,0.033911
2018-03-01,0.044780,0.000096
2018-03-06,0.195627,0.000940
2018-03-11,0.001533,0.000000
2018-03-16,0.380957,0.028810
2018-03-21,0.203668,0.003236
2018-03-26,0.000000,0.000000
2018-03-31,0.378301,0.044776
2018-04-05,0.009016,0.000000
2018-04-10,0.000455,0.000000
2018-04-15,0.206073,0.003995
2018-04-20,0.571661,0.080378
2018-04-25,0.356943,0.026419
2018-04-30,0.349430,0.051513
2018-05-05,0.139249,0.043342
2018-05-10,0.363555,0.082239
2018-05-15,0.504502,0.208798
2018-05-20,0.127481,0.005957
2018-05-25,0.986333,0.903150
2018-05-30,0.663949,0.268530
2018-06-04,0.588653,0.133303
2018-06-09,0.181052,0.008955
2018-06-14,1.000089,1.000101
2018-06-19,0.665796,0.208510
2018-06-24,1.000033,0.999267
2018-06-29,1.000075,0.999860
2018-07-04,0.979064,0.918428
2018-07-09,1.000099,1.000101
2018-07-14,1.000072,1.000101
2018-07-19,1.000036,0.999480
2018-07-24,1.000041,0.999552
2018-07-29,0.996549,0.963516
2018-08-03,0.511635,0.243374
2018-08-08,0.607587,0.394044
2018-08-13,0.041526,0.001106
2018-08-18,0.581694,0.392690
2018-08-23,0.996665,0.969220
2018-08-28,0.869876,0.632196
2018-09-02,0.995902,0.965139
2018-09-07,0.674412,0.334023
2018-09-12,0.529742,0.305464
2018-09-17,0.519461,0.164435
2018-09-22,0.998899,0.990672
2018-09-27,0.324577,0.046184
2018-10-02,0.262619,0.022224
2018-10-07,0.064199,0.001881
2018-10-12,0.494150,0.089859
2018-10-17,0.045577,0.003117
2018-10-22,0.033133,0.000658
2018-10-27,0.976949,0.881684
2018-11-01,0.201996,0.022765
2018-11-06,0.000000,0.000000
2018-11-11,0.086052,0.000914
2018-11-16,0.171126,0.004886
2018-11-21,0.323788,0.018002
2018-11-26,0.000000,0.000000
2018-12-01,0.155335,0.000449
2018-12-06,0.000000,0.000000
2018-12-11,0.014894,0.000281
2018-12-16,0.143690,0.043267
2018-12-21,0.436844,0.066061
2018-12-26,0.048291,0.001957
2018-12-31,0.047896,0.000742
2019-01-05,0.334439,0.039122
2019-01-10,0.004729,0.000541
2019-01-15,0.013411,0.000989
2019-01-20,0.014167,0.000000
2019-01-25,0.044359,0.000070
2019-01-30,0.133022,0.026301
2019-02-04,0.065705,0.000809
2019-02-09,0.000004,0.000000
2019-02-14,0.398046,0.097964
2019-02-19,0.126999,0.044784
2019-02-24,0.277679,0.021909
2019-03-01,0.105756,0.000334
2019-03-06,0.066816,0.007659
2019-03-11,0.161054,0.003993
2019-03-16,0.082029,0.009726
2019-03-21,0.047247,0.000112
2019-03-26,0.002449,0.000000
2019-03-31,0.130543,0.002222
2019-04-05,0.000000,0.000000
2019-04-10,0.011462,0.000000
2019-04-15,0.038987,0.000112
2019-04-20,0.125108,0.003518
2019-04-25,0.315805,0.055951
2019-04-30,0.065633,0.001459
2019-05-05,0.989425,0.950527
2019-05-10,0.745372,0.483423
2019-05-15,0.070571,0.000500
2019-05-25,0.118081,0.007195
2019-05-30,0.033586,0.000024
2019-06-04,0.488590,0.171142
2019-06-09,0.701700,0.656056
2019-06-14,0.495506,0.097286
2019-06-19,0.179603,0.002744
2019-06-24,0.592611,0.207773
2019-06-29,0.927808,0.729251
2019-07-04,0.184011,0.008142
2019-07-09,0.688406,0.203936
2019-07-14,0.721153,0.389438
2019-07-19,0.856813,0.507415
2019-07-24,0.974008,0.853223
2019-07-29,0.980136,0.875744
2019-08-03,1.000066,0.999775
2019-08-08,0.995972,0.958059
2019-08-13,0.664129,0.173801
2019-08-18,0.985082,0.916710
