Date,cf_200,cf_2000
2018-01-03,0.128553,0.026694
2018-01-05,0.000000,0.000000
2018-01-08,0.251671,0.022199
2018-01-10,0.239353,0.028174
2018-01-15,0.293899,0.197395
2018-01-18,0.887605,0.774454
2018-01-23,0.997074,0.992594
2018-01-25,0.042081,0.008822
2018-01-28,0.024031,0.000000
2018-01-30,0.011843,0.007068
2018-02-04,0.000000,0.000000
2018-02-07,0.005922,0.000010
2018-02-09,0.001109,0.000000
2018-02-12,0.639523,0.212293
2018-02-14,0.729336,0.283715
2018-02-17,0.479332,0.078963
2018-02-19,0.184696,0.033028
2018-02-22,0.000000,0.000000
2018-02-24,0.537507,0.161027
2018-02-27,0.353625,0.049544
2018-03-01,0.969237,0.907262
2018-03-04,0.520354,0.201607
2018-03-06,0.342154,0.178409
2018-03-09,0.000004,0.000000
2018-03-11,0.000000,0.000000
2018-03-14,0.000579,0.000000
2018-03-16,0.623482,0.395035
2018-03-19,0.537475,0.169438
2018-03-21,0.674299,0.390276
2018-03-24,0.074736,0.000961
2018-03-26,0.052827,0.002227
2018-03-29,0.344603,0.070986
2018-03-31,0.072428,0.000016
2018-04-03,0.536508,0.211668
2018-04-05,0.046419,0.005061
2018-04-08,0.000000,0.000000
2018-04-10,0.169400,0.004207
2018-04-13,0.001406,0.000000
2018-04-15,0.031796,0.000003
2018-04-18,0.014640,0.003553
2018-04-20,0.090346,0.009732
2018-04-23,0.963047,0.858301
2018-04-25,0.777031,0.322537
2018-04-28,0.947548,0.637135
2018-04-30,0.975428,0.866083
2018-05-03,0.815787,0.365660
2018-05-05,0.637036,0.293353
2018-05-08,0.986367,0.916844
2018-05-10,0.839032,0.547002
2018-05-13,0.950732,0.893996
2018-05-15,0.834942,0.409520
2018-05-18,0.994137,0.976318
2018-05-20,0.389253,0.226280
2018-05-23,0.813783,0.605852
2018-05-25,0.025938,0.001296
2018-05-28,0.350305,0.146862
2018-05-30,0.986574,0.896413
2018-06-02,0.971053,0.914441
2018-06-04,0.887567,0.736484
2018-06-07,0.881816,0.690260
2018-06-09,0.998939,0.997554
2018-06-12,0.978736,0.907518
2018-06-14,0.998627,0.996833
2018-06-17,0.995392,0.962186
2018-06-19,0.578183,0.366663
2018-06-22,0.995047,0.960845
2018-06-24,0.998936,0.998466
