Date,cf_200,cf_2000
2018-01-02,0.0492637,0.0122472
2018-01-04,0,0
2018-01-07,0,0
2018-01-09,0.619699,0.200696
2018-01-12,0.427503,0.258387
2018-01-14,0.414529,0.130088
2018-01-17,0.00691862,0
2018-01-19,0.225826,0.0598988
2018-01-22,0.121736,0.0424
2018-01-24,0.456593,0.164956
2018-01-27,0.395467,0.27369
2018-01-29,0.373855,0.253884
2018-02-01,0.500241,0.193564
2018-02-06,0.0150812,0.00037774
2018-02-08,0.290977,0.0305731
2018-02-11,0.0526363,0.00326853
2018-02-13,0,0
2018-02-16,0.770654,0.582953
2018-02-18,0.705819,0.260433
2018-02-21,0,0
2018-02-23,0,0
2018-02-26,0.520697,0.322379
2018-03-03,0.0746638,0.0216652
2018-03-05,0,0
2018-03-08,0.831959,0.752998
2018-03-10,0.813962,0.470697
2018-03-13,0,0
2018-03-15,0.72689,0.514884
2018-03-18,0.0143785,0.00151045
2018-03-20,0.0690161,0.017914
2018-03-23,0.075491,0.020164
2018-03-25,0.142106,0.0227099
2018-03-28,0.358442,0.0803683
2018-03-30,0,0
2018-04-02,0.540245,0.242993
2018-04-04,0,0
2018-04-07,0.388063,0.273641
2018-04-12,0.0483507,0.0130034
2018-04-14,0.737409,0.367622
2018-04-17,0.616424,0.107478
2018-04-19,0.818813,0.647348
2018-04-22,0.946208,0.867579
2018-04-24,0.734748,0.582999
2018-04-27,0.670714,0.11066
2018-04-29,0.000313511,0
2018-05-02,0.0764075,5.78674e-05
2018-05-04,0.702583,0.505651
2018-05-07,0.120724,0.0689909
2018-05-09,0.318584,0.101197
2018-05-12,0.0292866,0.0079018
2018-05-14,0.953884,0.871424
2018-05-17,0.5261,0.428487
2018-05-19,0.346778,0.245373
2018-05-22,0.772604,0.422793
2018-05-24,0.770015,0.509566
2018-05-27,0.274249,0.212005
2018-05-29,0.093553,0.0202702
2018-06-01,0.000856037,0
2018-06-03,0,0
2018-06-06,0.736168,0.511885
2018-06-08,0.568733,0.15824
2018-06-11,0.338128,0.224547
2018-06-13,0.0179388,0.000133861
2018-06-16,0.846898,0.665837
2018-06-18,0.62539,0.474644
2018-06-21,5.21249e-05,0
2018-06-23,0.194606,0.0795282
2018-06-26,0.223063,0.0727185
2018-06-28,0.103068,0.0308874
2018-07-01,0.0347356,0
2018-07-03,0.13779,0.0613887
2018-07-06,0.23803,0.142713
2018-07-08,0.986203,0.898937
2018-07-11,0.516043,0.207055
2018-07-13,0.312745,0.0084308
2018-07-16,0.834212,0.554515
2018-07-18,0.177611,0.0363723
2018-07-21,0.094502,0.0661172
2018-07-23,0.0467384,0.00148967
