Date,cf_200,cf_2000
2018-01-01,8.13894e-06,0
2018-01-06,0,0
2018-01-16,0.000447921,0
2018-01-21,0.0417333,0.00240703
2018-01-26,0.115452,0.0063484
2018-02-05,0.141067,0.00267185
2018-02-10,0.0649075,0.00945392
2018-02-15,0.66843,0.330251
2018-02-20,0.0688335,0.00189007
2018-02-25,0,0
2018-03-02,0.140274,0.00369274
2018-03-07,0.26709,0.00980116
2018-03-12,0.116093,0.0120499
2018-03-17,0.430166,0.0479207
2018-03-22,0.131363,0.0258561
2018-03-27,0.0865797,0.00438488
2018-04-01,0.126563,0.0113387
2018-04-06,0.367478,0.0222945
2018-04-11,0.136878,0.00454307
2018-04-16,0.0126258,7.29698e-07
2018-04-21,0.355855,0.0192827
2018-04-26,0.267265,0.0388823
2018-05-01,0.500334,0.100405
2018-05-06,0.411143,0.0309213
2018-05-11,0.549234,0.0708911
2018-05-16,0.299211,0.0144366
2018-05-21,0.492761,0.0816178
2018-05-26,0.632231,0.150953
2018-05-31,0.424546,0.116346
2018-06-05,0.551148,0.11434
2018-06-10,0.0864661,0.0306962
2018-06-15,0.932402,0.674267
2018-06-20,0.934287,0.717845
2018-06-25,0.378574,0.0208396
2018-06-30,0.581573,0.123594
2018-07-05,0.136709,0.0301413
2018-07-10,0.290987,0.0605909
2018-07-15,0,0
2018-07-20,0.873585,0.54514
2018-07-25,0.654502,0.206814
2018-07-30,0.724637,0.263784
2018-08-04,0.203566,0.079167
2018-08-09,0.076866,0.034633
2018-08-14,0.397621,0.190868
2018-08-19,0.722857,0.28401
2018-08-24,0.161167,0.0138258
2018-08-29,0.847302,0.519608
2018-09-03,0.308848,0.189208
2018-09-08,0.264784,0.029141
2018-09-13,0.582056,0.26465
2018-09-18,0.343112,0.036693
2018-09-23,0.303306,0.0254089
2018-09-28,0.447087,0.135261
2018-10-03,0.0579351,0.00109402
2018-10-08,0.38859,0.0440985
2018-10-13,0.277057,0.00952962
2018-10-18,0.421434,0.0609527
2018-10-23,0.0128777,0.00192901
2018-10-28,0.173681,0.0101152
2018-11-02,0.281932,0.0178498
2018-11-07,0.200287,0.00785794
2018-11-12,0.188045,0.00838413
2018-11-17,0.193594,0.00726623
2018-11-22,0.763946,0.357456
2018-11-27,0.145267,0.00687499
2018-12-02,0.174314,0.00591947
2018-12-07,0.111621,0.0171513
2018-12-12,0.288833,0.0328933
2018-12-17,0.291935,0.0359781
2018-12-22,0.260559,0.0199385
2018-12-27,0.0368386,0.00896215
2019-01-01,0.142942,0.020528
2019-01-06,0.156058,0.00552634
2019-01-11,0.23448,0.00698811
2019-01-16,0.0087715,0
2019-01-21,0.239712,0.0231206
2019-01-26,6.45707e-06,0
2019-01-31,0.0303999,2.75601e-05
2019-02-05,0.0618233,0.00277805
2019-02-10,0.320759,0.0161376
2019-02-15,0.340129,0.0260671
2019-02-20,0.291106,0.0133482
2019-02-25,0.258476,0.0144899
2019-03-02,0.354551,0.0270505
2019-03-07,0.393764,0.0259194
2019-03-12,0.346153,0.0134327
2019-03-17,0.419603,0.165402
2019-03-22,0.246505,0.0104223
2019-03-27,0.234362,0.0131983
2019-04-01,0.163017,0.00962715
2019-04-06,0.133515,0.00395093
2019-04-11,0.267916,0.0282617
2019-04-16,0.485643,0.0748598
2019-04-21,0.650854,0.132277
2019-04-26,0.0138961,3.99089e-05
2019-05-01,0.202714,0.0208051
2019-05-06,0.724908,0.357775
2019-05-11,0.802327,0.361052
2019-05-16,0.68578,0.208352
2019-05-26,0.294107,0.0241465
2019-05-31,0.364842,0.0430606
2019-06-05,0.00181316,0
2019-06-10,0.0595425,0.00147435
2019-06-15,0.0443146,0.00445088
2019-06-20,0.283663,0.0444549
2019-06-25,0.412211,0.0406077
2019-06-30,0.331359,0.0848221
2019-07-05,0.102367,0.0396638
2019-07-10,0.066113,0.0113198
2019-07-15,0.56771,0.16482
2019-07-20,0.476378,0.0509647
2019-07-25,0.0719235,0.0128228
2019-07-30,0.237303,0.0855624
2019-08-04,0.0433706,0.0204075
2019-08-09,0.0484591,0.00809
2019-08-14,0.650317,0.256969
2019-08-19,0.653772,0.235746
2019-08-24,0.256389,0.071941
2019-08-29,0.0218049,0.000111725
2019-09-03,0.487207,0.364969
2019-09-08,0.239436,0.0568368
2019-09-13,0,0
2019-09-18,0.345458,0.0426846
2019-09-23,0.592006,0.174496
2019-09-28,0.521812,0.0694047
2019-10-03,0.519754,0.121195
2019-10-08,0.348311,0.0452701
2019-10-13,0.194675,0.0115842
2019-10-18,0.337692,0.0160743
2019-10-23,0.243709,0.0111827
2019-10-28,0.211493,0.00793581
2019-11-02,0.0739432,0.010955
2019-11-07,0.417031,0.249834
2019-11-12,0.33393,0.0232957
2019-11-17,0.683723,0.191363
2019-11-22,0.272443,0.0160472
2019-11-27,0.229432,0.0179706
2019-12-02,0.153974,0.0100946
2019-12-07,0.290353,0.0206595
2019-12-12,0.000660627,0
2019-12-17,0.0799121,0.00288776
2019-12-22,0.132715,0.0081664
2019-12-27,0.144557,0.00638189
2020-01-01,0.0689672,0.011412
2020-01-06,0.122268,0.00400703
2020-01-11,0,0
2020-01-16,0.0216942,0.000326902
2020-01-21,0.0692952,0.00362885
2020-01-26,0.0236114,0.00063832
2020-01-31,0.302894,0.0196719
2020-02-05,0.00583448,0
2020-02-10,0.363333,0.0248174
2020-02-15,0.00388685,0
2020-02-20,0.152407,0.00857176
2020-02-25,0.0814187,0.00427554
2020-03-01,0.150743,0.00289741
2020-03-06,0.384573,0.0664789
2020-03-11,0.0422191,0.00178359
2020-03-16,0.420089,0.0344526
2020-03-21,0.298837,0.0144836
2020-03-26,0.121398,0.00218221
2020-03-31,0.0919775,0.0105728
2020-04-05,0.28785,0.00936877
2020-04-10,0.710815,0.346347
2020-04-15,0.566906,0.108079
2020-04-20,0.141595,0.00351786
2020-04-25,0.0877021,0.00758125
2020-04-30,0.355538,0.0425656
2020-05-05,0.349433,0.0142389
2020-05-10,0.288142,0.0324753
2020-05-15,0.495333,0.0565432
2020-05-20,0.124591,0.00919116
2020-05-25,0.0868487,0.0369147
2020-05-30,0.520924,0.115454
2020-06-04,0.464011,0.0610552
2020-06-09,3.91638e-05,0
2020-06-14,0.220384,0.023954
2020-06-19,0.520149,0.0616764
2020-06-24,0.371645,0.0299983
2020-06-29,0,0
2020-07-04,0.0458947,0.00932087
2020-07-09,0.217767,0.00602284
2020-07-14,0.373993,0.0207177
2020-07-19,0.548452,0.0942633
2020-07-24,0.493986,0.103265
2020-07-29,0.270637,0.0298705
2020-08-03,0.383455,0.0496699
2020-08-08,0.622598,0.138608
2020-08-13,0.0283163,8.14801e-05
2020-08-18,0.11048,0.0173367
2020-08-23,0.60263,0.229918
2020-08-28,0.350259,0.0374005
2020-09-02,0.41077,0.049185
2020-09-07,0.411982,0.0394338
2020-09-12,0.459718,0.0662105
2020-09-17,0.00798143,6.25856e-05
2020-09-22,0.20384,0.0145122
2020-09-27,0.434448,0.0410557
2020-10-02,0.306067,0.027093
2020-10-07,0.706405,0.332572
2020-10-12,0.186053,0.037503
2020-10-17,0.000269329,0
2020-10-22,0.428382,0.0455576
2020-10-27,0.00488453,9.30412e-05
2020-11-01,0.544166,0.201336
2020-11-06,0.869676,0.473627
2020-11-11,0.0136791,3.53623e-05
2020-11-16,0.135854,0.00232295
2020-11-21,0.244929,0.0281803
2020-11-26,0,0
2020-12-01,0.250342,0.0105854
2020-12-06,0.277408,0.0133572
2020-12-11,0.409384,0.0399147
2020-12-16,0.151201,0.00255711
2020-12-21,0.225185,0.071588
2020-12-26,0,0
2020-12-31,0.0149374,0.000258049
2021-01-05,0.165429,0.0245195
2021-01-10,0.179094,0.017579
2021-01-15,0.0665754,0.000372451
2021-01-20,0.129425,0.0151232
2021-01-25,0.133371,0.00416929
2021-01-30,0.00791782,0.000307596
2021-02-04,0.229384,0.0174359
2021-02-09,0.152173,0.0024662
2021-02-14,0.000520162,0
2021-02-19,0.0154567,0.000109144
2021-02-24,0.664314,0.346775
2021-03-01,0.176444,0.0108982
2021-03-06,0.182578,0.0124182
2021-03-11,0.107039,0.0019174
2021-03-16,0.375406,0.0385983
2021-03-21,0.157579,0.00328116
2021-03-26,0.49853,0.0765471
2021-03-31,0.158823,0.0103192
2021-04-05,0.0200196,0.00338809
2021-04-10,0.187609,0.00701096
2021-04-15,0.649526,0.259223
2021-04-20,0.902741,0.767607
2021-04-25,0.220999,0.00841104
2021-04-30,0.406895,0.0249171
2021-05-05,0.131844,0.0031021
2021-05-10,0.293012,0.0187157
2021-05-15,0.306341,0.0219948
2021-05-20,0.0283168,0.0014929
2021-05-25,0.626544,0.252807
2021-05-30,0.61998,0.212132
2021-06-04,0.634987,0.237196
2021-06-09,0.172376,0.0535045
2021-06-14,0.540517,0.151844
2021-06-19,0.838134,0.48441
2021-06-24,0.6263,0.121384
2021-06-29,0.461774,0.0653559
2021-07-04,0.307186,0.0353742
2021-07-09,0.456354,0.07763
2021-07-14,0.47896,0.0551252
2021-07-19,0.0165833,0.000457833
2021-07-24,0.765937,0.478497
2021-07-29,0.699353,0.383895
2021-08-03,0.95386,0.832277
2021-08-08,0.0297378,0.00729953
2021-08-13,0.367081,0.050187
2021-08-18,0.599247,0.127991
2021-08-23,0.00619918,0.000186232
2021-08-28,0.622055,0.121587
2021-09-02,0.0647125,0.00145566
2021-09-07,0.461898,0.162147
2021-09-12,0.059819,0.0358993
2021-09-17,0,0
2021-09-22,0.37968,0.0745274
2021-09-27,0.447399,0.045923
2021-10-02,0.521074,0.0866695
2021-10-07,0.739483,0.323287
2021-10-12,0.123606,0.0626299
2021-10-17,0.118993,0.00318972
2021-10-22,0.515688,0.121253
2021-10-27,0.140147,0.0118653
2021-11-01,0.13011,0.0073806
2021-11-06,0.331622,0.0179071
2021-11-11,0.127201,0.00257942
2021-11-16,0.00317414,0
2021-11-21,0.204523,0.00979506
2021-11-26,0.0182972,0.000222337
2021-12-01,0.502525,0.268247
2021-12-06,0.0174332,3.45197e-05
2021-12-11,0,0
2021-12-16,0.50748,0.0810624
2021-12-21,0.156719,0.0216937
2021-12-26,0.0733608,0.0101322
2021-12-31,0.000250511,0
