Date,cf_200,cf_2000
2018-01-09,0.491004,0.470081
2018-01-14,0.146669,0.111638
2018-01-19,0,0
2018-01-29,0,0
2018-02-08,0.319319,0.0516969
2018-02-13,0.000724467,0
2018-02-18,0.224655,0.0446142
2018-02-23,0.722474,0.533037
2018-02-28,0.00239362,0
2018-03-05,0.000207066,0
2018-03-10,0,0
2018-03-15,0.00763154,8.20646e-05
2018-03-20,0.169759,0.078711
2018-03-25,0.523826,0.343942
2018-03-30,0.343663,0.162526
2018-04-04,0.0841837,0.0184942
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.653395,0.353669
2018-04-24,0,0
2018-04-29,0.0778387,0.0052149
2018-05-04,0.401011,0.0773054
2018-05-09,0,0
2018-05-14,0.861884,0.732804
2018-05-19,0.167162,0.0478861
2018-05-24,0.000327683,0
2018-05-29,0.389636,0.0772592
2018-06-03,0.465386,0.0211279
2018-06-08,0.434781,0.106024
2018-06-13,0.387662,0.129108
2018-06-18,0.0811972,0.0220958
2018-06-23,0.0092075,0
2018-06-28,0.166418,0.0375874
2018-07-03,0.999978,1
2018-07-08,0,0
2018-07-13,0.330651,0.133125
2018-07-18,0.874417,0.707049
2018-07-23,0,0
2018-07-28,0,0
2018-08-02,0,0
2018-08-07,0.166923,0.0514779
2018-08-12,0.220781,0.0537727
2018-08-17,0.457956,0.210837
2018-08-22,0,0
2018-08-27,0,0
2018-09-01,0.145635,0.0784579
2018-09-06,0,0
2018-09-11,0.622134,0.265611
2018-09-16,0,0
2018-09-21,0.158777,0.0548155
2018-09-26,0.0271955,0.00302657
2018-10-01,0.0278202,0.00167011
2018-10-06,0.00393932,4.02963e-05
2018-10-11,0,0
2018-10-16,0.0518018,0.0122807
2018-10-21,0.103382,0.0304008
2018-10-26,0,0
2018-10-31,0.532951,0.330784
2018-11-05,0.675365,0.309212
2018-11-10,0.978434,0.889413
2018-11-15,0.0307795,0.000472087
2018-11-20,0,0
2018-11-25,0.105224,0.0393843
2018-11-30,0.397289,0.0761924
2018-12-05,0.999999,1
2018-12-10,0.58832,0.205162
2018-12-15,0.000449681,0
2018-12-20,0,0
2018-12-25,0.255853,0.115702
2018-12-30,0,0
2019-01-04,0.165015,0.0338294
2019-01-09,0.725104,0.298743
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0.0840414,0.021421
2019-01-29,0.225147,0.045023
2019-02-03,1,1
2019-02-08,0.00898281,0.000223451
2019-02-13,3.86056e-06,0
2019-02-18,0.519474,0.202093
2019-02-28,0,0
2019-03-05,0,0
2019-03-10,0.951199,0.904192
2019-03-15,0.00378433,8.56639e-06
2019-03-20,0.0124331,0.00237883
2019-03-25,0.884983,0.66321
2019-03-30,0.018316,0.000145606
2019-04-04,0.388392,0.143056
2019-04-09,0.000325995,0
2019-04-14,0.00186427,6.46374e-05
2019-04-19,0.00195711,0
2019-04-24,0,0
2019-04-29,0.68793,0.367147
2019-05-04,0.19887,0.0482636
2019-05-09,0.382669,0.103027
2019-05-14,0,0
2019-05-19,0.609553,0.25895
2019-05-24,0.0628841,0.00380311
2019-05-29,0.914895,0.696892
2019-06-03,0.924326,0.751596
2019-06-08,0.424701,0.193247
2019-06-13,0.715768,0.589423
2019-06-18,0,0
2019-06-23,0.0350056,0.00433197
2019-06-28,0.0372257,0.00266329
2019-07-03,0.616794,0.294254
2019-07-08,0.000191052,0
2019-07-13,0.304591,0.152599
2019-07-18,0,0
2019-07-23,0,0
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0.50987,0.221123
2019-08-12,0.00839673,0
2019-08-17,0.987201,0.938842
2019-08-22,0,0
2019-08-27,0,0
2019-09-01,0.0569505,0.00076295
2019-09-06,0.99736,0.980374
2019-09-11,0.00418591,0.000270885
2019-09-16,0,0
2019-09-21,0.280871,0.0632239
2019-09-26,0.145415,0.0735764
2019-10-01,0.586846,0.340243
2019-10-06,0.0150961,0.0023171
2019-10-11,0,0
2019-10-16,0,0
2019-10-21,0.164555,0.0691201
2019-10-26,0.100796,0.0405148
2019-10-31,0.301521,0.0836349
2019-11-05,0,0
2019-11-10,0.0193684,0.00147295
2019-11-15,0.552943,0.272784
2019-11-20,0.277195,0.0635658
2019-11-25,0,0
2019-11-30,0.261799,0.0946615
2019-12-05,0.0334282,0.00092493
2019-12-10,0,0
2019-12-15,0.000138143,0
2019-12-20,0,0
2019-12-25,0,0
2019-12-30,0.46994,0.19904
2020-01-04,0,0
2020-01-09,0.702056,0.404615
2020-01-14,0.0274079,0.0122695
2020-01-19,0,0
2020-01-24,0,0
2020-01-29,0.0195882,0.00264963
2020-02-03,0.227415,0.0888029
2020-02-08,0.185611,0.103794
2020-02-13,0,0
2020-02-18,0.463828,0.216342
2020-02-23,0.0930171,0.042183
2020-02-28,0,0
2020-03-04,0.99463,0.978732
2020-03-09,0.364864,0.248961
2020-03-14,0.0024395,1.22836e-06
2020-03-19,0.872064,0.578386
2020-03-24,0.0114984,0.00312164
2020-03-29,0.282756,0.102099
2020-04-03,0.490591,0.112332
2020-04-08,0.985169,0.92254
2020-04-13,0.00232726,0
2020-04-18,0.486344,0.151296
2020-04-23,0,0
2020-04-28,0.326969,0.249599
2020-05-03,0.159872,0.0249126
2020-05-08,0.0965443,0.0141797
2020-05-13,0,0
2020-05-18,0.106106,0.00205959
2020-05-23,0.00254454,3.41738e-05
2020-05-28,0.54481,0.172982
2020-06-02,0.774094,0.389968
2020-06-07,4.39838e-05,0
2020-06-12,0.6365,0.292493
2020-06-17,0.26503,0.103398
2020-06-22,0.476596,0.167555
2020-06-27,0.93225,0.867949
2020-07-02,0.000827293,0
2020-07-07,0.00585169,0.000103085
2020-07-12,0.60408,0.256096
2020-07-17,0.345798,0.135204
2020-07-22,1,1
2020-07-27,0.418667,0.115193
2020-08-01,0.190675,0.072153
2020-08-06,0.128291,0.0623606
2020-08-11,0.41528,0.141183
2020-08-16,0.346686,0.161779
2020-08-21,0.00435822,8.63838e-07
2020-08-26,0.205827,0.0658983
2020-08-31,0.72338,0.38939
2020-09-05,0.108848,0.00680427
2020-09-10,2.71996e-05,0
2020-09-15,0.65311,0.237969
2020-09-20,0.0315565,0.011104
2020-09-25,0.30748,0.0473088
2020-09-30,0.340099,0.105422
2020-10-05,0.0215428,0.00220748
2020-10-10,0.350757,0.250368
2020-10-15,0.01923,0.00559608
2020-10-20,1.22377e-06,0
2020-10-25,0,0
2020-10-30,0.00877272,2.52673e-05
2020-11-09,0,0
2020-11-14,0.373179,0.212993
2020-11-19,2.71704e-05,0
2020-11-24,0,0
2020-11-29,0.00261205,0
2020-12-04,0.000447298,0
2020-12-09,0.00309218,3.43376e-05
2020-12-19,0.00767568,4.2544e-05
2020-12-24,0.616653,0.272065
2020-12-29,0.504812,0.188133
2021-01-03,0.418936,0.144319
2021-01-08,0.0541803,0.0200399
2021-01-13,0.194276,0.165953
2021-01-18,0,0
2021-01-23,0.838011,0.552696
2021-01-28,0.0808236,0.0148445
2021-02-02,0.0616054,0.00289247
2021-02-07,0.996011,0.99035
2021-02-12,0.279121,0.114053
2021-02-17,0.000642063,0
2021-02-22,0.0180925,0.00380739
2021-02-27,0.0154654,0.000845962
2021-03-04,0.0259169,0.00736034
2021-03-09,0.467961,0.403748
2021-03-14,0,0
2021-03-19,0.032655,0.00204876
2021-03-24,0,0
2021-03-29,0.00387159,0
2021-04-03,0,0
2021-04-08,0.0896152,0.00684469
2021-04-13,0,0
2021-04-18,0,0
2021-04-23,0.118045,0.0470958
2021-04-28,0.258855,0.0980767
2021-05-03,0.401482,0.0684879
2021-05-08,0.622431,0.20984
2021-05-13,0.191133,0.042468
2021-05-18,0,0
2021-05-23,0,0
2021-05-28,0.553705,0.230262
2021-06-02,0.00463321,8.13447e-06
2021-06-07,0,0
2021-06-12,0.403717,0.138786
2021-06-17,0.799588,0.623578
2021-06-22,0.0511001,0.00445543
2021-07-02,0,0
2021-07-07,0.376878,0.108214
2021-07-12,0,0
2021-07-17,0,0
2021-07-22,0.48982,0.232973
2021-07-27,5.46378e-05,0
2021-08-01,0,0
2021-08-06,0.0948433,0.0184039
