Date,cf_200,cf_2000
2018-01-01,0.998693,0.993882
2018-01-03,0.999451,1.000100
2018-01-06,0.997709,0.989992
2018-01-08,0.999490,1.000323
2018-01-11,0.998703,0.993823
2018-01-13,0.999627,1.000321
2018-01-16,0.999350,0.999837
2018-01-18,0.999624,1.000325
2018-01-21,0.998548,0.988224
2018-01-23,0.998171,0.995482
2018-01-26,0.999305,0.998866
2018-01-28,0.999213,0.997469
2018-01-31,0.236242,0.150945
2018-02-02,0.382254,0.356046
2018-02-05,0.999320,0.999379
2018-02-07,0.999651,1.000322
2018-02-10,0.998686,0.993126
2018-02-12,0.997893,0.996149
2018-02-15,0.999101,0.993552
2018-02-17,0.999543,1.000321
2018-02-20,0.998611,0.990656
2018-02-22,0.999609,1.000323
2018-02-25,0.963523,0.821583
2018-03-02,0.824995,0.702150
2018-03-04,0.997572,0.995991
2018-03-07,0.999176,0.994943
2018-03-09,0.999523,1.000321
2018-03-12,0.998628,0.990542
2018-03-17,0.832093,0.702687
2018-03-19,0.999364,0.999923
2018-03-22,0.998565,0.988689
2018-03-24,0.999502,1.000324
2018-03-27,0.999088,0.992345
2018-03-29,0.999417,1.000044
2018-04-01,0.929996,0.853067
2018-04-06,0.985590,0.922826
2018-04-08,0.994010,0.951544
2018-04-11,0.096405,0.022299
2018-04-13,0.996940,0.989378
2018-04-16,0.996282,0.975559
2018-04-18,0.904191,0.789978
2018-04-21,0.994429,0.959892
2018-04-23,0.905436,0.820359
2018-04-26,0.913788,0.883322
2018-04-28,0.998206,0.982152
2018-05-01,0.758069,0.595107
2018-05-03,0.997517,0.979555
2018-05-06,0.999092,0.991835
2018-05-08,0.999261,0.999964
2018-05-11,0.998599,0.989505
2018-05-13,0.998630,0.988059
2018-05-16,0.995988,0.977247
2018-05-18,0.999150,0.998942
2018-05-21,0.998558,0.988369
2018-05-23,0.996910,0.983741
2018-05-26,0.999010,0.990428
2018-05-28,0.999197,0.999749
2018-05-31,0.998656,0.990969
2018-06-02,0.999268,0.998840
2018-06-05,0.999133,0.992191
2018-06-07,0.820565,0.666472
2018-06-10,0.668436,0.435861
2018-06-12,0.998862,0.993073
2018-06-15,0.976622,0.937762
2018-06-17,0.999351,1.000305
2018-06-20,0.988850,0.936820
2018-06-22,0.962864,0.857303
2018-06-25,0.999057,0.991138
2018-06-27,0.997801,0.980532
2018-06-30,0.562251,0.372172
2018-07-02,0.998300,0.981475
2018-07-05,0.822070,0.673009
2018-07-07,0.926252,0.825921
2018-07-10,0.883879,0.815319
2018-07-12,0.949958,0.885660
2018-07-15,0.998883,0.989514
2018-07-17,0.974359,0.919400
2018-07-20,0.998651,0.991336
2018-07-22,0.999304,0.999243
2018-07-25,0.960806,0.917731
2018-07-27,0.997547,0.978246
2018-07-30,0.998607,0.989193
2018-08-01,0.296082,0.165643
2018-08-04,0.926178,0.839354
2018-08-06,0.998058,0.990531
2018-08-09,0.774520,0.643486
2018-08-11,0.996528,0.982081
2018-08-14,0.911415,0.842832
2018-08-16,0.997775,0.995904
2018-08-19,0.998607,0.989697
2018-08-21,0.997806,0.998496
2018-08-24,0.996566,0.980636
2018-08-26,0.847888,0.688289
2018-08-29,0.985973,0.959007
2018-08-31,0.997720,0.998582
2018-09-03,0.999207,0.994948
2018-09-05,0.999382,1.000319
2018-09-08,0.998636,0.990825
2018-09-10,0.997092,0.983324
2018-09-13,0.999087,0.992125
2018-09-18,0.998204,0.986861
2018-09-20,0.999403,1.000325
2018-09-23,0.999132,0.993364
2018-09-25,0.999347,0.999966
2018-09-28,0.998638,0.991290
2018-09-30,0.999538,1.000322
2018-10-03,0.999179,0.994254
2018-10-05,0.999498,1.000319
2018-10-08,0.998653,0.991167
2018-10-10,0.999432,0.998873
2018-10-13,0.999217,0.995905
2018-10-15,0.980274,0.893680
2018-10-18,0.998578,0.990028
2018-10-20,0.399970,0.194067
2018-10-23,0.964314,0.887886
2018-10-25,0.998510,0.987575
2018-10-28,0.986474,0.973286
2018-10-30,0.428494,0.155372
2018-11-02,0.980642,0.943017
2018-11-04,0.960350,0.831487
2018-11-07,0.993534,0.972806
2018-11-09,0.998105,1.000210
2018-11-12,0.998604,0.989969
2018-11-14,0.998255,1.000229
2018-11-17,0.082330,0.028062
2018-11-19,0.997982,0.999260
2018-11-22,0.985557,0.952749
2018-11-24,0.998014,0.998561
2018-11-27,0.070380,0.012383
