Date,cf_200,cf_2000
2018-01-09,0.429846,0.12105
2018-01-12,0.00240301,0
2018-01-14,0.0126374,0.00204439
2018-01-19,0.16538,0.0720983
2018-01-22,0.12691,0.0398162
2018-01-27,0.137652,0.0113581
2018-01-29,0.128533,0.0779942
2018-02-01,0.439288,0.405518
2018-02-06,0.0192993,2.64724e-05
2018-02-08,0.358336,0.139135
2018-02-11,0,0
2018-02-13,0.999783,0.999869
2018-02-16,0,0
2018-02-18,0,0
2018-02-21,0,0
2018-02-23,0.999856,0.99986
2018-02-26,0,0
2018-02-28,0.996422,0.971162
2018-03-03,0.028894,0.0119238
2018-03-05,0.126626,0.0694078
2018-03-08,0,0
2018-03-10,0.3781,0.204788
2018-03-13,7.23288e-07,0
2018-03-15,0,0
2018-03-18,0,0
2018-03-20,0.999379,0.993613
2018-03-23,0.991262,0.964581
2018-03-25,0.0466238,0.00864009
2018-03-28,0.822187,0.635383
2018-03-30,0.23408,0.101701
2018-04-02,0.999858,0.99986
2018-04-04,0,0
2018-04-07,0.43884,0.320991
2018-04-09,0.013591,0.00126969
2018-04-12,0.138829,0.0563771
2018-04-14,0.999162,0.997454
2018-04-17,0,0
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0,0
2018-04-27,0.0638019,0.0124017
2018-04-29,0,0
2018-05-02,0.961333,0.8115
2018-05-04,0,0
2018-05-07,0.147212,0.0311682
2018-05-09,0,0
2018-05-12,0.178104,0.122782
2018-05-14,0.000462326,0
2018-05-17,0,0
2018-05-19,0,0
2018-05-22,0.141492,0.0622583
2018-05-24,0.0284693,0.000992845
2018-05-27,0.02866,0.00504622
2018-05-29,0,0
2018-06-01,0.990047,0.969213
2018-06-03,0.701929,0.475474
2018-06-06,0.567459,0.52648
2018-06-08,0.979844,0.941014
2018-06-11,0,0
2018-06-13,0.999801,0.999215
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0,0
2018-06-23,0.0215776,0.00912176
2018-06-26,0.128102,0.0823442
2018-06-28,0.0129027,0.00380666
2018-07-01,0.00491979,0.00150639
2018-07-03,0.540876,0.486096
2018-07-06,0.0421626,0.0301964
2018-07-08,0,0
2018-07-11,0.0739205,0.0123275
2018-07-13,0.000479082,0
2018-07-16,0.572956,0.450906
2018-07-18,0.504266,0.27509
2018-07-21,0.00335924,0
2018-07-23,0.00035669,0
2018-07-26,0,0
2018-07-28,0,0
2018-07-31,9.18309e-06,0
2018-08-02,0,0
2018-08-05,0,0
2018-08-07,0,0
2018-08-10,0.588099,0.414441
2018-08-12,0,0
2018-08-15,0.578178,0.391816
2018-08-17,0.900977,0.715511
2018-08-20,0,0
2018-08-22,0.0535892,0.0161238
2018-08-25,0,0
2018-08-27,0,0
2018-08-30,0.12046,0.0136322
2018-09-01,0.831907,0.591534
2018-09-04,0.579664,0.190812
2018-09-06,0.0300942,0.00475336
2018-09-09,0.999856,0.99986
2018-09-11,0.999617,0.999877
2018-09-14,0.739262,0.589827
2018-09-16,0.00061786,0
2018-09-19,0.00699298,0
2018-09-21,0.0247031,0.000497137
2018-09-24,0.103536,0.023524
2018-09-26,0,0
2018-09-29,0.634343,0.530814
2018-10-01,0.588388,0.458292
2018-10-04,0,0
2018-10-06,0.284646,0.120653
2018-10-09,0,0
2018-10-11,0.489738,0.110931
2018-10-14,0.714862,0.450818
2018-10-16,0.307489,0.134601
2018-10-19,0.0159956,0.00224735
2018-10-21,0.934163,0.876032
2018-10-24,0,0
2018-10-26,0.6991,0.541563
2018-10-29,0.0264136,0.00123921
