Date,cf_200,cf_2000
2018-01-02,0.134071,0.0510664
2018-01-07,0.785372,0.630354
2018-01-10,0.0290365,0.000752735
2018-01-15,0,0
2018-01-17,0.207048,0.0639934
2018-01-20,0.122668,0.0755232
2018-01-22,0.1195,0.0472469
2018-01-27,0.676826,0.434361
2018-01-30,0.444153,0.317076
2018-02-06,0.0504074,0.00756721
2018-02-09,0.997543,0.977712
2018-02-11,0.823905,0.684522
2018-02-14,0.154314,0.0230939
2018-02-16,0.804431,0.61847
2018-02-19,0.903058,0.736386
2018-02-21,0.956316,0.832072
2018-02-24,3.84879e-05,0
2018-02-26,0.218571,0.0932038
2018-03-01,0.273128,0.0936339
2018-03-03,0.904065,0.76444
2018-03-06,0.824018,0.638764
2018-03-08,0.809204,0.6544
2018-03-11,0.796939,0.589276
2018-03-13,0.889815,0.787146
2018-03-16,0.245378,0.0626783
2018-03-18,0.851954,0.699147
2018-03-21,0.0270736,0.00952612
2018-03-23,0.491888,0.279251
2018-03-26,0.208677,0.132417
2018-03-28,0.688846,0.610918
2018-03-31,0.121132,0.0193753
2018-04-02,0.98388,0.929428
2018-04-05,0.54956,0.23636
2018-04-07,0.658371,0.455451
2018-04-10,0.471569,0.178184
2018-04-12,0.8644,0.710552
2018-04-15,0.471374,0.207154
2018-04-17,0.802958,0.720219
2018-04-20,0.314385,0.116186
2018-04-22,0.448926,0.244335
2018-04-25,0.6046,0.295462
2018-04-27,0.152862,0.0579983
2018-05-02,0.254381,0.0751583
2018-05-05,0.404516,0.184891
2018-05-07,0.858163,0.751888
2018-05-10,0.723052,0.440012
2018-05-12,0.665942,0.453034
2018-05-15,0.652163,0.441591
2018-05-17,0.0410203,0.00957235
2018-05-20,0.194243,0.0668065
2018-05-22,0.911569,0.786926
2018-05-25,0.0892743,0.0228366
2018-05-30,0.000134821,0
2018-06-01,0.164752,0.0456506
2018-06-04,0.821438,0.668737
2018-06-06,6.29398e-05,0
2018-06-09,0.0227598,0.00538202
2018-06-11,0.152708,0.054984
2018-06-14,0.487106,0.193227
2018-06-16,0.222383,0.0582734
2018-06-19,0.164691,0.0661698
2018-06-21,9.30559e-06,0
2018-06-24,0.669713,0.390796
2018-06-26,0.629414,0.362216
2018-06-29,0.0496275,0.00207194
2018-07-01,0.533817,0.253049
2018-07-04,0.177139,0.0675318
2018-07-06,0.586979,0.33157
2018-07-09,0.0186247,0.000574026
2018-07-11,0.44177,0.165393
2018-07-14,0.0222603,0.00206192
2018-07-16,0.124394,0.0118705
2018-07-19,0.000306315,0
2018-07-21,0.133199,0.0225205
2018-07-24,0.405493,0.148665
2018-07-26,0.191908,0.040526
2018-07-29,0.136612,0.023138
2018-07-31,0.387951,0.13855
2018-08-03,0.00924409,0
2018-08-05,0.00191725,0
2018-08-08,0.34125,0.193731
2018-08-10,0.0833267,0.0142736
2018-08-13,0.486128,0.170622
2018-08-15,0.865871,0.554401
2018-08-18,0.00454917,0
2018-08-20,0.395514,0.182893
2018-08-23,0.278106,0.0462767
2018-08-25,0.0180937,0
2018-08-28,0.651697,0.364734
2018-08-30,0.204548,0.0620963
2018-09-02,0.417144,0.0829125
2018-09-04,0.681156,0.488783
2018-09-07,0.145506,0.0684812
2018-09-09,0.41313,0.212638
2018-09-12,0.0422846,0.00324189
2018-09-14,0,0
2018-09-17,0.17066,0.0809457
2018-09-19,0.766164,0.502872
2018-09-24,0.440001,0.18729
2018-09-27,0,0
2018-09-29,0.841615,0.506188
2018-10-02,0.635475,0.299033
2018-10-04,0.721861,0.521856
2018-10-07,0.39308,0.145349
2018-10-09,0.430214,0.218404
2018-10-12,0.691538,0.371408
2018-10-14,0.798358,0.636338
2018-10-17,0.271165,0.0845627
2018-10-19,0.414125,0.173303
2018-10-22,0.134305,0.0475423
2018-10-24,0.81608,0.630103
2018-10-27,0.799994,0.586164
2018-10-29,0.565835,0.300341
2018-11-01,0.743097,0.451302
2018-11-03,0.365079,0.225931
2018-11-06,0.438992,0.182225
2018-11-08,0.913368,0.809384
2018-11-11,0.393858,0.229835
2018-11-16,0.618848,0.363479
2018-11-18,0.89702,0.733148
2018-11-21,0.311142,0.147544
2018-11-23,0.885814,0.719837
2018-11-26,0.2132,0.0620888
2018-11-28,0.900356,0.779281
2018-12-01,0.0248545,0.0055318
2018-12-03,0.903415,0.740075
2018-12-06,0.819269,0.590063
2018-12-08,0.0370824,0.00102387
2018-12-11,0.799245,0.594478
2018-12-13,0.898113,0.749444
2018-12-16,0.153442,0.0573804
2018-12-18,0.574285,0.447812
2018-12-21,0.018747,0.00154317
2018-12-23,0.790143,0.566709
2018-12-26,0.588897,0.381587
2018-12-28,0.19574,0.128556
2018-12-31,0.571104,0.348071
2019-01-02,0.455894,0.307937
2019-01-05,0.559251,0.345021
2019-01-07,0.864252,0.781769
2019-01-10,0.0197319,0.000639643
2019-01-12,0.26149,0.115111
2019-01-15,0.935929,0.741166
2019-01-17,0.0966235,0.0175273
2019-01-20,0,0
2019-01-22,0.0287818,0.0224273
2019-01-25,0.226897,0.107477
2019-01-27,0.0021929,0
2019-01-30,0.163641,0.109332
2019-02-01,0.726544,0.53712
2019-02-04,0.37896,0.178472
2019-02-06,0.0836559,0.0109618
2019-02-09,0.901227,0.690271
2019-02-11,0.932087,0.840706
2019-02-14,0.938462,0.799035
2019-02-16,0.59941,0.390778
2019-02-19,0.955569,0.818057
2019-02-21,0.906945,0.793599
2019-02-26,0.992343,0.961756
2019-03-01,0.301561,0.217839
2019-03-03,0.719654,0.549569
2019-03-06,0.770895,0.576609
2019-03-08,0.846168,0.729965
2019-03-11,0.10376,0.0323963
2019-03-13,0.76927,0.581602
2019-03-16,0.911359,0.688952
2019-03-18,0.782927,0.623996
2019-03-21,0.95136,0.794786
2019-03-23,0.967836,0.880849
2019-03-26,0.848792,0.61203
2019-03-28,0.00142846,0
2019-03-31,0.744623,0.50904
2019-04-02,0.834344,0.742447
2019-04-05,0.574598,0.360333
2019-04-07,0.583062,0.412564
2019-04-10,0.376542,0.120426
2019-04-12,0.754381,0.616794
2019-04-15,0.556635,0.271551
2019-04-17,0.876757,0.757809
2019-04-20,0.705569,0.439545
2019-04-22,0.205038,0.0803404
2019-04-25,0.475307,0.197437
2019-04-27,0.419531,0.259939
2019-04-30,0.500747,0.260642
2019-05-02,0.561396,0.317849
2019-05-05,0.684829,0.466905
2019-05-07,0.890253,0.753174
2019-05-10,0.864563,0.660058
2019-05-12,0.392021,0.210755
2019-05-15,0.553649,0.164893
2019-05-17,0.0254691,0.00121988
2019-05-20,0.175002,0.0517138
2019-05-22,0.695624,0.455851
2019-05-25,0.00843166,0.000349145
2019-05-27,0.731381,0.460728
2019-05-30,0.0713513,0.00993962
2019-06-01,0.569318,0.398514
2019-06-04,0.395322,0.116347
2019-06-06,0.853514,0.629949
2019-06-09,0.0649267,0.0058245
2019-06-11,0.864055,0.632481
2019-06-14,0.00016169,0
2019-06-16,0.245355,0.103966
2019-06-19,0.412064,0.154492
2019-06-21,0.0585478,0.00216355
2019-06-24,0.0571514,0.0173851
2019-06-26,0.539685,0.282968
2019-06-29,0.0068916,0
2019-07-01,0.0941233,0.0400045
2019-07-04,0.131861,0.028418
2019-07-06,0.00409708,0
2019-07-09,0.360289,0.155343
2019-07-11,0.113085,0.0254557
2019-07-14,0.14002,0.0565556
2019-07-16,0.00425325,0
2019-07-19,0.519187,0.220742
2019-07-21,0.1715,0.0954445
2019-07-24,0,0
2019-07-26,0.855784,0.626937
2019-07-29,0,0
2019-07-31,0.00240958,4.72912e-05
2019-08-03,0,0
2019-08-05,0.012947,0
2019-08-08,0,0
2019-08-10,0.934257,0.799559
2019-08-13,0.64528,0.245078
2019-08-15,0.929081,0.793873
2019-08-18,0.0940644,0.00914887
2019-08-20,0.0730144,0.00484179
2019-08-23,0.0155937,0.000580894
2019-08-25,0.4824,0.235482
2019-08-28,0,0
2019-08-30,0.82975,0.606984
2019-09-02,0.039651,0.00678089
2019-09-04,0.212971,0.076504
2019-09-07,0.382398,0.194328
2019-09-09,0.271696,0.0482451
2019-09-12,0,0
2019-09-14,0,0
2019-09-17,0.447744,0.177172
2019-09-19,0.493792,0.409079
2019-09-22,0.549476,0.188326
2019-09-27,0.449039,0.166705
2019-09-29,0.758454,0.54058
2019-10-02,9.46537e-05,0
2019-10-04,0.754438,0.420389
2019-10-07,0.187676,0.0447073
2019-10-09,0.819856,0.553807
2019-10-12,0.243363,0.085301
2019-10-14,0.519465,0.31111
2019-10-17,0.381092,0.131226
2019-10-19,0.799021,0.578154
2019-10-22,0,0
2019-10-24,0.735975,0.496468
2019-10-27,0.0726348,0.0163312
2019-10-29,0.734364,0.528748
2019-11-01,0.00150279,0
2019-11-03,0.158739,0.0326774
2019-11-06,0.000689658,0
2019-11-08,0.462759,0.21856
2019-11-11,0.214511,0.111444
2019-11-13,0.186961,0.0708947
2019-11-16,0.788038,0.491182
2019-11-18,0.849265,0.640065
2019-11-21,0.556221,0.302798
2019-11-23,0.704351,0.479353
2019-11-26,0.70341,0.474828
2019-11-28,0.843053,0.704982
2019-12-01,0.185968,0.0804617
2019-12-03,0.0187052,0.00162148
2019-12-06,0.422748,0.213579
2019-12-08,0.86771,0.733443
2019-12-11,0.00526755,3.93282e-05
2019-12-13,0.843365,0.674771
2019-12-16,0.784956,0.511506
2019-12-18,0.960025,0.876235
2019-12-21,0.0337088,0.00881963
