Date,cf_200,cf_2000
2018-01-04,0.932537,0.717745
2018-01-09,0.769994,0.704919
2018-01-19,0.876560,0.747931
2018-01-24,0.991288,0.955624
2018-01-29,0.999839,0.999230
2018-02-08,0.167726,0.068629
2018-02-13,0.952862,0.928690
2018-02-18,0.998402,0.986582
2018-02-23,0.998602,0.989233
2018-02-28,0.843090,0.754991
2018-03-05,0.664781,0.587150
2018-03-10,0.989480,0.962072
2018-03-15,0.838980,0.757157
2018-03-20,0.996791,0.977903
2018-03-25,0.986700,0.927502
2018-03-30,0.806007,0.708840
2018-04-04,0.838008,0.723708
2018-04-09,0.546944,0.203878
2018-04-14,0.409630,0.118962
2018-04-19,0.698982,0.593321
2018-04-24,0.441320,0.335877
2018-04-29,0.148809,0.115112
2018-05-04,0.288654,0.078985
2018-05-09,0.097775,0.027816
2018-05-14,0.114784,0.068020
2018-05-19,0.057299,0.007401
2018-05-24,0.167787,0.024711
2018-05-29,0.270497,0.150105
2018-06-01,0.493677,0.054177
2018-06-03,0.224437,0.015199
2018-06-08,0.067856,0.001506
2018-06-13,0.000000,0.000000
2018-06-16,0.028005,0.000231
2018-06-18,0.125123,0.050121
2018-06-23,0.004693,0.000000
2018-06-28,0.079123,0.002811
2018-07-03,0.000000,0.000000
2018-07-08,0.022016,0.000404
2018-07-13,0.215716,0.068604
2018-07-18,0.134505,0.007452
2018-07-23,0.000000,0.000000
2018-07-28,0.005379,0.000148
2018-08-02,0.000000,0.000000
2018-08-07,0.126305,0.025463
2018-08-12,0.000000,0.000000
2018-08-17,0.229916,0.018074
2018-08-20,0.012908,0.000000
2018-08-22,0.001035,0.000000
2018-08-27,0.022553,0.001791
2018-08-30,0.000813,0.000000
2018-09-01,0.003341,0.000001
2018-09-06,0.134608,0.032037
2018-09-11,0.298568,0.022942
2018-09-16,0.666157,0.177959
2018-09-26,0.204848,0.015947
2018-10-01,0.506249,0.104909
2018-10-06,0.495885,0.085219
2018-10-11,0.000000,0.000000
2018-10-16,0.891305,0.601818
2018-10-21,0.921539,0.712369
2018-10-26,0.922610,0.648786
2018-10-31,0.000000,0.000000
2018-11-05,0.596917,0.266582
2018-11-10,0.918624,0.694572
2018-11-15,0.999689,0.998194
2018-11-20,0.943531,0.901517
2018-11-23,0.796605,0.479180
2018-11-25,0.980298,0.954123
2018-11-30,0.999112,0.991302
2018-12-03,0.941952,0.787085
2018-12-05,0.915578,0.728008
2018-12-10,0.992383,0.978430
2018-12-15,0.000001,0.000000
2018-12-25,0.948469,0.766346
2018-12-30,0.973904,0.940008
2019-01-04,0.983989,0.952469
2019-01-09,0.997769,0.986449
2019-01-14,0.968494,0.897522
2019-01-19,0.999888,0.999898
2019-01-24,0.999898,0.999898
2019-01-29,0.041155,0.011055
2019-02-03,0.999827,0.999296
2019-02-08,0.999344,0.995445
2019-02-13,0.999882,0.999898
2019-02-18,0.869733,0.627963
2019-02-23,0.548879,0.420329
2019-02-28,0.000005,0.000000
2019-03-05,0.000000,0.000000
2019-03-10,0.988662,0.941489
2019-03-13,0.620221,0.432072
2019-03-15,0.999381,0.997506
2019-03-18,0.537419,0.409732
2019-03-20,0.752772,0.409284
2019-03-25,0.999830,0.999053
2019-03-30,0.994564,0.971308
2019-04-04,0.801769,0.529591
2019-04-09,0.171160,0.064162
2019-04-14,0.782198,0.350785
2019-04-19,0.959326,0.898400
2019-04-24,0.871714,0.643493
2019-04-29,0.293013,0.038024
2019-05-04,0.003786,0.000000
2019-05-09,0.648566,0.357738
2019-05-14,0.995184,0.985947
2019-05-19,0.098713,0.059399
2019-05-24,0.006440,0.000101
2019-05-29,0.720484,0.355090
2019-06-01,0.000000,0.000000
2019-06-03,0.118471,0.037610
2019-06-08,0.084982,0.027703
2019-06-13,0.024208,0.005071
2019-06-18,0.371814,0.032945
2019-06-23,0.308826,0.022695
2019-06-28,0.168476,0.004612
2019-07-03,0.410805,0.079297
2019-07-08,0.000000,0.000000
2019-07-13,0.005128,0.000597
2019-07-23,0.039245,0.000906
2019-07-28,0.373618,0.086879
2019-08-02,0.183067,0.010232
2019-08-07,0.078458,0.005713
2019-08-12,0.285986,0.055690
2019-08-17,0.061163,0.002016
2019-08-22,0.293426,0.052369
2019-08-27,0.352798,0.038118
2019-09-01,0.007441,0.000066
2019-09-06,0.392968,0.088759
2019-09-11,0.097105,0.013188
2019-09-16,0.113609,0.009030
2019-09-21,0.015432,0.000465
2019-09-26,0.097015,0.016042
2019-10-01,0.000000,0.000000
2019-10-06,0.293961,0.036502
2019-10-11,0.003864,0.000000
2019-10-16,0.403686,0.095353
2019-10-21,0.650297,0.223416
2019-10-26,0.009690,0.004465
2019-10-31,0.535647,0.140608
2019-11-05,0.650838,0.322924
2019-11-10,0.019533,0.005514
2019-11-15,0.980088,0.925796
2019-11-20,0.935791,0.799572
2019-11-25,0.941776,0.803515
2019-11-30,0.839756,0.575420
2019-12-03,0.970305,0.838373
2019-12-05,0.999693,0.998889
2019-12-10,0.790093,0.640463
2019-12-13,0.997107,0.992381
2019-12-15,0.979287,0.950370
2019-12-18,0.858064,0.486670
2019-12-20,0.648406,0.403110
2019-12-25,0.767945,0.690102
2019-12-28,0.004763,0.000000
2019-12-30,0.842208,0.706594
2020-01-04,0.049439,0.000089
2020-01-07,0.366521,0.136257
2020-01-09,0.584803,0.449429
2020-01-14,0.582288,0.389169
2020-01-17,0.999086,0.999996
2020-01-19,0.998429,0.992619
2020-01-22,0.999220,0.999969
2020-01-24,0.929914,0.831923
2020-01-27,0.814025,0.666154
2020-01-29,0.488383,0.435650
2020-02-01,0.948836,0.797290
2020-02-03,0.999824,0.998887
2020-02-06,0.992365,0.974777
2020-02-08,0.017248,0.003883
2020-02-11,0.996165,0.991622
2020-02-13,0.864546,0.700631
2020-02-16,0.957622,0.800936
2020-02-18,0.993385,0.939476
2020-02-21,0.998000,0.999996
2020-02-23,0.560000,0.396234
2020-02-26,0.000000,0.000000
2020-02-28,0.970963,0.886458
2020-03-04,0.687443,0.464874
2020-03-07,0.000000,0.000000
2020-03-09,0.800990,0.446089
2020-03-14,0.968539,0.922695
2020-03-19,0.942688,0.763084
2020-03-24,0.577657,0.262034
2020-03-29,0.851901,0.579772
2020-04-03,0.974965,0.915241
2020-04-08,0.259551,0.196433
2020-04-13,0.998482,0.988403
2020-04-18,0.620819,0.415841
2020-04-21,0.052593,0.008740
2020-04-23,0.017677,0.004936
2020-04-28,0.001728,0.000000
2020-05-01,0.228106,0.056149
2020-05-03,0.002494,0.000387
2020-05-08,0.962643,0.907754
2020-05-13,0.052105,0.014417
2020-05-18,0.845524,0.579549
2020-05-23,0.217979,0.010269
2020-05-28,0.225336,0.080307
2020-06-02,0.102192,0.013304
2020-06-07,0.252288,0.016312
2020-06-12,0.215157,0.045270
2020-06-17,0.000000,0.000000
2020-06-22,0.167018,0.013688
2020-06-27,0.002039,0.000000
2020-07-02,0.020631,0.000579
2020-07-07,0.085502,0.015798
2020-07-10,0.000000,0.000000
2020-07-12,0.000253,0.000000
2020-07-17,0.072451,0.006403
2020-07-20,0.000000,0.000000
2020-07-22,0.003204,0.000026
2020-07-27,0.085400,0.000976
2020-08-01,0.177024,0.009422
2020-08-06,0.375445,0.098392
2020-08-11,0.003388,0.000000
2020-08-16,0.035259,0.002484
2020-08-21,0.008831,0.000058
2020-08-26,0.067371,0.012044
2020-08-31,0.193183,0.006375
2020-09-05,0.040015,0.003048
2020-09-10,0.248898,0.018485
2020-09-15,0.112338,0.003291
2020-09-20,0.115264,0.015555
2020-09-25,0.000240,0.000000
2020-09-30,0.592181,0.205996
2020-10-05,0.112188,0.003584
2020-10-10,0.235587,0.025360
2020-10-15,0.584493,0.150716
2020-10-20,0.083910,0.005521
2020-10-25,0.125332,0.004677
2020-10-30,0.981969,0.940596
2020-11-04,0.031747,0.001330
2020-11-09,0.992191,0.966635
2020-11-14,0.881677,0.795087
2020-11-19,0.996083,0.974260
2020-11-24,0.810176,0.701543
2020-11-29,0.999887,0.999898
2020-12-04,0.966512,0.889480
2020-12-09,0.765346,0.647335
2020-12-14,0.847805,0.690370
2020-12-19,0.885825,0.814578
2020-12-24,0.576028,0.268498
2021-01-03,0.974094,0.934092
2021-01-08,0.999889,0.999898
2021-01-13,0.966713,0.913617
2021-01-18,0.981681,0.962449
2021-01-23,0.939067,0.858493
2021-01-28,0.915707,0.891548
2021-02-02,0.999898,0.999898
2021-02-07,0.997157,0.983511
2021-02-12,0.979881,0.956175
2021-02-17,0.973719,0.947563
2021-02-22,0.999531,0.996049
2021-02-27,0.894194,0.786044
2021-03-04,0.804640,0.578556
2021-03-09,0.381880,0.089945
2021-03-14,0.988386,0.942709
2021-03-19,0.726087,0.629107
2021-03-24,0.999459,0.997274
2021-03-29,0.945451,0.893321
2021-04-03,0.929093,0.705139
2021-04-08,0.416420,0.235966
2021-04-11,0.683513,0.216852
2021-04-13,0.563844,0.196253
2021-04-18,0.896851,0.784529
2021-04-21,0.987975,0.894749
2021-04-23,0.755808,0.282590
2021-04-28,0.607432,0.263373
2021-05-03,0.052030,0.021430
2021-05-08,0.527401,0.153049
2021-05-13,0.093735,0.006452
2021-05-18,0.037469,0.000310
2021-05-23,0.342124,0.090191
2021-05-28,0.478257,0.142223
2021-06-02,0.006664,0.000000
2021-06-07,0.058321,0.012822
2021-06-12,0.214865,0.033584
2021-06-17,0.185833,0.018375
2021-06-20,0.000253,0.000000
2021-06-22,0.168894,0.007548
2021-06-27,0.257570,0.012881
2021-07-02,0.000000,0.000000
2021-07-07,0.005486,0.000000
2021-07-12,0.280996,0.062259
2021-07-17,0.000103,0.000000
2021-07-22,0.353837,0.050179
2021-07-27,0.060798,0.003229
2021-08-01,0.028654,0.001278
2021-08-06,0.115885,0.006408
2021-08-11,0.010910,0.000226
2021-08-16,0.000000,0.000000
2021-08-21,0.014584,0.000104
2021-08-26,0.084773,0.012587
2021-08-31,0.536801,0.118654
2021-09-05,0.589016,0.123496
2021-09-10,0.000000,0.000000
2021-09-15,0.026935,0.000085
2021-09-20,0.000443,0.000000
2021-09-25,0.701216,0.360952
2021-09-30,0.166228,0.036007
2021-10-05,0.241823,0.026419
2021-10-10,0.621546,0.128013
2021-10-15,0.944232,0.794774
2021-10-20,0.010936,0.000041
2021-10-25,0.188278,0.036095
2021-10-30,0.613118,0.182542
2021-11-04,0.499321,0.231172
2021-11-09,0.974476,0.922725
2021-11-14,0.000343,0.000000
2021-11-19,0.999892,0.999898
2021-11-24,0.925690,0.840333
2021-11-29,0.962950,0.934193
2021-12-04,0.070645,0.020045
2021-12-09,0.563745,0.235717
2021-12-14,0.974689,0.918231
2021-12-19,0.973186,0.894229
2021-12-24,0.692009,0.532062
2021-12-29,0.922928,0.879608
