Date,cf_200,cf_2000
2018-01-01,1.000066,0.999780
2018-01-06,1.000164,1.000165
2018-01-16,1.000164,1.000165
2018-01-21,1.000164,1.000165
2018-01-26,1.000138,0.999539
2018-02-05,0.999073,0.992103
2018-02-10,1.000030,0.999412
2018-02-15,0.591762,0.305252
2018-02-20,1.000164,1.000165
2018-02-25,0.371075,0.270634
2018-03-02,0.007344,0.000089
2018-03-07,0.000000,0.000000
2018-03-12,0.435963,0.210518
2018-03-17,0.048487,0.002209
2018-03-22,0.900529,0.711226
2018-03-27,0.539198,0.440307
2018-04-01,0.948331,0.832813
2018-04-06,0.295182,0.185561
2018-04-11,0.591623,0.347774
2018-04-16,0.000000,0.000000
2018-04-21,0.825216,0.693278
2018-04-26,0.806839,0.623720
2018-05-01,0.008516,0.000000
2018-05-06,0.292183,0.135390
2018-05-11,0.887372,0.841631
2018-05-16,1.000017,0.998541
2018-05-21,0.999634,0.993786
2018-05-26,0.999452,0.993866
2018-05-31,0.851423,0.562651
2018-06-05,0.999884,0.996173
2018-06-10,0.992219,0.971052
2018-06-15,0.660165,0.526253
2018-06-20,0.000000,0.000000
2018-06-25,0.627861,0.461634
2018-06-30,0.409986,0.294723
2018-07-05,1.000134,1.000086
2018-07-10,1.000001,0.998913
2018-07-15,0.782170,0.611828
2018-07-20,0.716029,0.587060
2018-07-25,0.780583,0.523498
2018-07-30,0.825833,0.699801
2018-08-04,0.398874,0.282389
2018-08-09,0.240778,0.097478
2018-08-14,1.000092,0.999624
2018-08-19,0.999913,0.998746
2018-08-24,0.999554,0.994361
2018-08-29,0.616999,0.405491
2018-09-03,0.994597,0.973204
2018-09-08,0.999890,0.998126
2018-09-13,0.999584,0.995961
2018-09-18,0.999544,0.996312
2018-09-23,0.994711,0.978944
2018-09-28,0.729615,0.555940
2018-10-03,0.999683,0.997057
2018-10-08,0.019199,0.002392
2018-10-13,0.000000,0.000000
2018-10-18,0.144545,0.090478
2018-10-23,0.993035,0.965430
2018-10-28,0.000000,0.000000
2018-11-02,0.971907,0.887351
2018-11-07,0.269400,0.248752
2018-11-12,0.897329,0.743514
2018-11-17,0.089361,0.050245
2018-11-22,0.000141,0.000000
2018-11-27,0.021367,0.014190
2018-12-02,0.999733,0.995238
2018-12-07,0.701277,0.614220
2018-12-12,0.000017,0.000000
2018-12-17,0.667507,0.602906
2018-12-22,1.000164,1.000165
2018-12-27,1.000164,1.000165
2019-01-01,0.989524,0.984927
2019-01-06,0.528376,0.449720
2019-01-11,0.000000,0.000000
2019-01-16,0.000000,0.000000
2019-01-21,0.000000,0.000000
2019-01-26,0.975662,0.942519
2019-01-31,0.000000,0.000000
2019-02-05,0.002514,0.000100
2019-02-10,0.282508,0.191903
2019-02-15,0.137501,0.082722
2019-02-20,0.999674,0.998095
2019-02-25,0.999884,0.997801
2019-03-02,1.000164,1.000165
2019-03-07,0.889827,0.855395
2019-03-12,0.000006,0.000000
2019-03-17,1.000164,1.000165
2019-03-22,0.990717,0.946414
2019-03-27,0.547236,0.444732
2019-04-01,0.944103,0.831307
2019-04-06,0.614023,0.462064
2019-04-11,1.000096,0.999492
2019-04-16,0.124786,0.018051
2019-04-21,0.365468,0.246437
2019-04-26,0.152964,0.029758
2019-05-01,0.449216,0.249791
2019-05-06,0.999484,0.995737
2019-05-11,0.999993,0.998148
2019-05-16,1.000135,0.999833
2019-05-26,0.280371,0.099049
2019-05-31,0.999945,0.998116
2019-06-05,0.477191,0.290121
2019-06-10,0.500479,0.248356
2019-06-15,0.322944,0.185819
2019-06-20,0.906207,0.743082
2019-06-25,0.934248,0.789129
2019-06-30,0.999933,0.998648
2019-07-05,0.752226,0.422651
2019-07-10,0.800403,0.653377
2019-07-15,0.999305,0.989645
2019-07-20,0.879482,0.758507
2019-07-25,0.597340,0.358200
2019-07-30,0.118532,0.060905
