Date,cf_200,cf_2000
2018-01-04,0.055963,0.015300
2018-01-09,0.872420,0.518349
2018-01-14,0.385071,0.324549
2018-01-19,0.684547,0.534402
2018-01-24,0.999487,0.995713
2018-01-29,0.694967,0.125480
2018-02-03,0.623646,0.047183
2018-02-08,0.000000,0.000000
2018-02-18,0.102309,0.000004
2018-02-23,0.958841,0.816650
2018-02-28,0.898181,0.785017
2018-03-05,0.410520,0.181570
2018-03-10,0.999384,0.995487
2018-03-15,0.733476,0.186656
2018-03-20,0.262195,0.002025
2018-03-25,0.134609,0.006233
2018-03-30,0.124026,0.015342
2018-04-04,0.279466,0.025660
2018-04-09,0.369643,0.006744
2018-04-14,0.027604,0.000060
2018-04-19,0.028763,0.000235
2018-04-24,0.508683,0.040786
2018-04-29,0.242315,0.000056
2018-05-04,0.477218,0.005054
2018-05-09,0.465193,0.028885
2018-05-14,0.833129,0.426479
2018-05-19,0.401148,0.202729
2018-05-24,0.161823,0.002472
2018-05-29,0.203551,0.000095
2018-06-03,0.001578,0.000000
2018-06-08,0.670880,0.597191
2018-06-13,0.432806,0.004962
2018-06-18,0.757806,0.398113
2018-06-23,0.272620,0.003785
2018-06-28,0.113222,0.044698
2018-07-03,0.507210,0.010205
2018-07-08,0.905306,0.710914
2018-07-13,0.004886,0.001603
2018-07-18,0.000000,0.000000
2018-07-23,0.001269,0.000052
2018-07-28,0.011575,0.003328
2018-08-02,0.672877,0.567547
2018-08-07,0.064949,0.050544
2018-08-12,0.633085,0.245833
2018-08-17,0.401468,0.034050
2018-08-22,0.844198,0.616151
2018-08-27,0.064960,0.004461
2018-09-01,0.191672,0.094895
2018-09-06,0.155674,0.027531
2018-09-11,0.617469,0.056084
2018-09-16,0.748357,0.715951
2018-09-21,0.994315,0.944773
2018-09-26,0.288375,0.140600
2018-10-01,0.486981,0.347133
2018-10-06,0.802872,0.123278
2018-10-11,0.451776,0.010229
2018-10-16,0.614921,0.051314
2018-10-21,0.003124,0.000000
2018-10-26,0.564957,0.101644
2018-10-31,0.497286,0.061009
2018-11-05,0.717277,0.123933
2018-11-10,0.037242,0.007583
2018-11-15,0.437776,0.049083
2018-11-20,0.638716,0.271407
2018-11-25,0.056714,0.004732
2018-11-30,0.289901,0.190137
2018-12-05,0.999869,0.999523
2018-12-10,0.999953,0.999955
2018-12-15,0.999577,0.995854
2018-12-20,0.965074,0.912051
2018-12-25,0.304538,0.176198
2018-12-30,0.999642,0.997943
2019-01-04,0.596709,0.505411
2019-01-09,0.992605,0.967161
2019-01-14,0.952187,0.860501
2019-01-19,0.415425,0.034552
2019-01-24,0.324024,0.000536
2019-01-29,0.697494,0.033105
2019-02-03,0.012404,0.000000
2019-02-08,0.050775,0.000064
2019-02-13,0.999248,0.994404
2019-02-18,0.065543,0.003836
2019-02-23,0.999374,0.995320
2019-02-28,0.915577,0.859238
2019-03-05,0.979122,0.844372
2019-03-10,0.458890,0.031728
2019-03-15,0.999750,0.998529
2019-03-20,0.246968,0.000542
2019-03-25,0.817974,0.514357
2019-03-30,0.626683,0.045113
2019-04-04,0.751770,0.342263
2019-04-09,0.963061,0.801499
2019-04-14,0.929841,0.742320
2019-04-19,0.409652,0.024496
2019-04-24,0.320074,0.023328
2019-04-29,0.464066,0.010034
2019-05-04,0.668110,0.144295
2019-05-09,0.368915,0.012187
2019-05-14,0.001530,0.000000
2019-05-19,0.628793,0.151238
2019-05-24,0.283079,0.078917
2019-05-29,0.043649,0.014576
2019-06-03,0.577743,0.327709
2019-06-08,0.594394,0.215932
2019-06-13,0.239463,0.074861
2019-06-18,0.650458,0.260103
2019-06-23,0.021128,0.001796
2019-06-28,0.356602,0.021951
2019-07-03,0.028580,0.000036
2019-07-08,0.141489,0.008006
2019-07-13,0.645650,0.151345
2019-07-18,0.120282,0.087625
2019-07-23,0.000000,0.000000
2019-07-28,0.624604,0.391265
2019-08-02,0.454023,0.000678
2019-08-07,0.823976,0.381026
2019-08-12,0.605069,0.193137
2019-08-17,0.475329,0.096256
