,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-03,0.999463687551599,0.999930132693188
2,2018-01-06,0.0,0.0
3,2018-01-08,0.9997802399536272,0.9999410957601362
4,2018-01-13,0.999609208968376,0.9999313989745954
5,2018-01-16,0.0,0.0
6,2018-01-21,0.5640767585455879,0.3851531105024764
7,2018-01-23,0.9991832998376332,0.9980491959611792
8,2018-01-26,0.0937058407753147,0.0670976639392116
9,2018-01-28,0.9854394154502536,0.9588378179573296
10,2018-02-02,0.9978867040547422,0.9918218684866994
11,2018-02-05,1.0000761801533855,1.0000761801533855
12,2018-02-07,0.9996751217437084,0.9998982956059088
13,2018-02-10,0.6671665483901211,0.5892422146444098
14,2018-02-12,0.010913035193462,0.0009233557151828972
15,2018-02-15,1.0000279767320284,0.9989181554728614
16,2018-02-17,0.1044574089459211,0.0168552706163087
17,2018-02-20,0.99994225970867,0.9997161521671272
18,2018-02-22,0.6932898893191438,0.6013665111679698
19,2018-02-25,0.7376393507340206,0.6686141392393338
20,2018-02-27,0.2013682638048572,0.1103549880091661
21,2018-03-02,0.5980912684807429,0.4506176271371653
22,2018-03-04,0.0045091853173339,0.0
23,2018-03-07,0.0001977662381264343,0.0
24,2018-03-09,0.9997058391649236,0.9999410947632612
25,2018-03-12,1.0000638781590454,1.0000761801533855
26,2018-03-14,0.999419074067028,0.9999194042815742
27,2018-03-17,0.2322965188687235,0.1969201002993905
28,2018-03-19,0.9996932206351292,0.9999296546029218
29,2018-03-22,0.9993758488975322,0.9956960033140948
30,2018-03-24,0.0821248149410426,0.0456803722998523
31,2018-03-27,1.0000761801533855,1.0000761801533855
32,2018-03-29,0.4987127395164395,0.051405925835606
33,2018-04-01,0.8847289029903721,0.667780709503738
34,2018-04-03,0.9973088367438298,0.979840278631698
35,2018-04-06,0.4636262854053588,0.3430915683666634
36,2018-04-08,0.69598971635732,0.4701382834059874
37,2018-04-11,0.6333316652818298,0.2248752731510671
38,2018-04-13,0.2098695303443064,0.0238232604665026
39,2018-04-16,1.0000761801533855,1.0000761801533855
40,2018-04-18,0.999699891518864,0.9999381552662544
41,2018-04-21,0.997637582287984,0.9947173379859486
42,2018-04-23,0.0,0.0
