,Date,cf_200,cf_2000
0,2018-01-01,0.0005389852750407264,0.0
1,2018-01-03,0.0,0.0
2,2018-01-04,0.0,0.0
3,2018-01-08,0.0,0.0
4,2018-01-09,0.5983878691438079,0.3715682335731098
5,2018-01-11,0.032262149219952706,0.0003699962817741221
6,2018-01-14,1.179906294473243e-06,0.0
7,2018-01-16,0.14548601561045885,0.020704327077407634
8,2018-01-18,0.11904742296771476,0.016389866451124953
9,2018-01-21,0.38760978961273324,0.2297794607717487
10,2018-01-23,0.1240373333633042,0.0371462705208783
11,2018-01-24,0.000498389383575016,0.0
12,2018-01-28,0.0,0.0
13,2018-01-29,0.0,0.0
14,2018-01-31,0.0071801019024084,7.900776496855492e-06
15,2018-02-03,0.0,0.0
16,2018-02-05,0.8981798128142433,0.8142249340143444
17,2018-02-07,0.0,0.0
18,2018-02-08,0.4084653703797272,0.3086212458512755
19,2018-02-10,0.9996487192342007,0.9996599022727848
20,2018-02-12,0.0,0.0
21,2018-02-15,0.0,0.0
22,2018-02-17,0.9630932313975851,0.8953933969077853
23,2018-02-18,0.9971863947594054,0.998160693032966
24,2018-02-20,0.9819114966256396,0.938061836982928
25,2018-02-22,0.21972466873267804,0.1957353488010152
26,2018-02-23,0.0,0.0
27,2018-02-25,0.5887230049795722,0.33261789789280233
28,2018-02-27,0.00027273666086059757,0.0
29,2018-02-28,0.08348690280189076,0.0023601300130006333
30,2018-03-02,0.9996367600038254,0.9996599022727848
31,2018-03-04,0.1870284840875813,0.0654971897743839
32,2018-03-05,0.9973846911547265,0.9981908582186132
33,2018-03-07,0.36659456477945157,0.2444213969380391
34,2018-03-09,0.0,0.0
35,2018-03-10,2.3938648673278096e-06,0.0
36,2018-03-12,0.2448128874236911,0.09497311202551484
37,2018-03-14,0.0774858433860061,0.01955046519856245
38,2018-03-15,0.04007565189556601,0.008885613929466666
39,2018-03-17,0.9996521357861994,0.9996599022727848
40,2018-03-19,0.0,0.0
41,2018-03-20,0.036536142658108096,0.0023973791060781665
42,2018-03-22,0.2194293200132511,0.1083682286015419
43,2018-03-24,0.6964295508844494,0.3604944019956001
44,2018-03-25,0.04729024040694726,0.0078413530063591
45,2018-03-27,0.001382560854747884,0.0
46,2018-03-29,0.0239039839573983,0.0011189206387348
47,2018-03-30,0.9943882511729285,0.9756052571350701
48,2018-04-01,0.9996521357861994,0.9996599022727848
49,2018-04-03,0.00491463837895635,1.0504761705066154e-05
50,2018-04-04,0.8573774016546128,0.5121409486996454
51,2018-04-06,0.0018073167144622999,0.0
52,2018-04-08,0.0241121176579567,4.746634580888725e-06
53,2018-04-09,0.0022264769866697665,0.0
54,2018-04-11,0.9519448076131128,0.8266092699158817
55,2018-04-13,0.0,0.0
