Date,cf_200,cf_2000
2018-01-03,0.308153,0.145661
2018-01-05,0,0
2018-01-06,0,0
2018-01-10,0.883599,0.633173
2018-01-11,0.531293,0.312191
2018-01-13,0.966493,0.940815
2018-01-16,0.622888,0.353514
2018-01-18,0.0907364,0.0545695
2018-01-20,0.0879741,0.0224485
2018-01-23,0.999787,0.999158
2018-01-25,0,0
2018-01-26,0.000629291,0
2018-01-30,0.661166,0.540825
2018-01-31,0.997357,0.990656
2018-02-02,0.170979,0.126694
2018-02-05,0.890987,0.734672
2018-02-07,0.986982,0.96505
2018-02-09,0.485182,0.3494
2018-02-10,0,0
2018-02-12,0,0
2018-02-14,0.0847069,0.0115429
2018-02-15,0.971695,0.909025
2018-02-17,0.995737,0.981763
2018-02-19,0.971073,0.918779
2018-02-20,0.849075,0.700807
2018-02-22,0.0372309,0.00212554
2018-02-24,0.882004,0.5943
2018-02-25,0.205749,0.0921535
2018-02-27,0.286417,0.143569
2018-03-01,0.00336266,0.000486143
2018-03-02,0,0
2018-03-04,0.592619,0.430343
2018-03-06,0.999125,0.999921
2018-03-07,0.997839,0.994832
2018-03-09,0.999893,0.999894
2018-03-11,0,0
2018-03-12,1.08526e-05,0
2018-03-14,0.822759,0.757755
2018-03-16,0,0
2018-03-17,3.45454e-05,0
2018-03-19,2.38108e-06,0
2018-03-21,0.695679,0.38913
2018-03-22,0.996914,0.983277
2018-03-24,0.999722,0.997473
2018-03-26,0.999008,0.99992
2018-03-27,0.00359583,0
2018-03-29,0.731722,0.590008
2018-03-31,0.887226,0.687887
2018-04-01,0.973138,0.883627
2018-04-03,0.812606,0.77462
2018-04-05,0.000465679,0.000120342
2018-04-06,1.63755e-05,0
2018-04-08,0.0258359,0.00820648
2018-04-10,0.900243,0.706335
2018-04-11,0.989232,0.948688
2018-04-13,0.99989,0.999894
2018-04-15,0.986515,0.963521
2018-04-16,0.989131,0.935044
2018-04-18,0.477023,0.398329
2018-04-20,0.627969,0.402741
2018-04-21,0.0128534,0
2018-04-23,0.211138,0.107752
2018-04-25,0.344019,0.0465496
2018-04-26,0.649666,0.469256
2018-04-28,0.999893,0.999894
2018-04-30,0.000888075,0
2018-05-01,0.996102,0.974799
2018-05-03,0.967693,0.918292
2018-05-05,0.98007,0.90074
2018-05-06,0.000789072,0
2018-05-08,0,0
2018-05-10,0.000136037,0
2018-05-11,0,0
2018-05-13,0.716524,0.41749
2018-05-15,0.244368,0.208834
2018-05-16,0.00181535,0
2018-05-18,0,0
2018-05-20,0.81163,0.630293
2018-05-21,0.000724202,0
2018-05-23,4.69036e-05,0
2018-05-25,0.998828,0.999541
2018-05-26,0.0682492,0.00769572
2018-05-28,3.91671e-05,0
2018-05-30,0.28821,0.190772
2018-05-31,0.0341493,0.00726074
2018-06-02,4.3174e-05,0
2018-06-04,0.00536496,0
2018-06-05,0,0
2018-06-07,0.998756,0.991946
2018-06-09,0,0
2018-06-10,3.9051e-05,0
2018-06-12,0.546043,0.27049
2018-06-14,0.0478374,0.00299379
