Date,cf_200,cf_2000
2018-01-04,0.050662,0.022505
2018-01-14,0.311827,0.164047
2018-01-19,0.237866,0.082668
2018-01-24,0.920221,0.881531
2018-02-03,0.810569,0.655234
2018-02-08,0.871294,0.800127
2018-02-13,0.390745,0.188563
2018-02-18,0.744915,0.250469
2018-02-23,0.109394,0.017013
2018-02-28,0.038288,0.003375
2018-03-05,0.999264,0.987884
2018-03-10,0.000000,0.000000
2018-03-15,0.599137,0.232384
2018-03-20,0.307414,0.242572
2018-03-25,0.159086,0.045250
2018-03-30,0.000000,0.000000
2018-04-04,0.024913,0.001756
2018-04-09,0.999921,0.999087
2018-04-14,1.000014,1.000024
2018-04-19,0.737873,0.303350
2018-04-24,0.008987,0.000014
2018-04-29,0.003230,0.000144
2018-05-04,0.011535,0.000000
2018-05-09,0.192341,0.025595
2018-05-14,0.113512,0.081468
2018-05-19,0.000001,0.000000
2018-05-24,0.370477,0.296475
2018-05-29,0.000000,0.000000
2018-06-03,0.000095,0.000000
2018-06-08,0.891376,0.597525
2018-06-13,0.000000,0.000000
2018-06-18,0.000000,0.000000
2018-06-23,0.000000,0.000000
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,1.000012,1.000024
2018-07-13,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-23,0.853004,0.717623
2018-07-28,0.000000,0.000000
2018-08-02,0.000000,0.000000
2018-08-07,1.000015,1.000024
2018-08-12,0.254348,0.130360
2018-08-17,0.000000,0.000000
2018-08-22,0.000087,0.000000
2018-08-27,0.000060,0.000000
2018-09-01,0.019961,0.000000
2018-09-06,0.082947,0.061254
2018-09-11,0.000004,0.000000
2018-09-16,0.958909,0.681707
2018-09-21,0.013007,0.000000
2018-09-26,0.009898,0.000000
2018-10-01,0.999756,0.997641
2018-10-06,0.030562,0.000001
2018-10-11,0.363354,0.246036
2018-10-16,1.000024,1.000024
2018-10-21,0.090016,0.000000
2018-10-26,0.130920,0.008459
2018-10-31,0.176533,0.101406
2018-11-05,0.010181,0.000000
2018-11-10,0.999079,0.997082
2018-11-15,0.353300,0.190635
2018-11-25,0.011010,0.005202
2018-11-30,0.640559,0.304175
2018-12-05,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-15,0.524391,0.138402
2018-12-20,0.221383,0.050755
2018-12-25,0.536504,0.231298
2018-12-30,0.459012,0.002802
2019-01-04,0.926396,0.755456
2019-01-09,0.830217,0.616846
2019-01-14,0.229742,0.081515
2019-01-19,0.999581,0.995063
2019-01-24,0.020967,0.009083
2019-01-29,0.478449,0.294930
2019-02-03,0.937614,0.848064
2019-02-08,0.257865,0.097470
2019-02-13,0.000000,0.000000
2019-02-18,0.590543,0.333377
2019-02-23,0.880574,0.648215
2019-02-28,0.001344,0.000000
2019-03-05,0.133462,0.005940
2019-03-10,0.125093,0.031725
2019-03-15,0.577808,0.492583
2019-03-20,0.907121,0.707447
2019-03-25,0.973217,0.814854
2019-03-30,0.999540,0.992284
2019-04-04,0.401838,0.236159
2019-04-09,0.928216,0.766280
2019-04-14,0.259494,0.025976
2019-04-19,0.021804,0.000000
2019-04-24,0.012566,0.000000
2019-04-29,0.029428,0.003548
2019-05-04,0.218351,0.002715
2019-05-09,0.127042,0.038136
2019-05-14,0.000019,0.000000
2019-05-19,0.666771,0.357828
2019-05-24,0.708007,0.541843
2019-05-29,0.000000,0.000000
2019-06-03,0.031220,0.002212
2019-06-08,0.313197,0.003318
2019-06-13,0.000166,0.000000
2019-06-18,0.401365,0.124388
2019-06-23,0.000000,0.000000
2019-06-28,0.087565,0.004338
2019-07-03,0.019927,0.000000
2019-07-08,0.000000,0.000000
2019-07-13,0.000000,0.000000
2019-07-18,0.004958,0.000001
2019-07-23,0.006047,0.000000
2019-07-28,0.000000,0.000000
2019-08-02,0.000000,0.000000
2019-08-07,0.000000,0.000000
2019-08-12,0.008118,0.000000
2019-08-17,0.052223,0.002269
2019-08-22,0.015244,0.000051
2019-08-27,0.007597,0.000467
2019-09-01,0.000075,0.000000
2019-09-06,0.989814,0.937975
2019-09-11,0.018153,0.000382
2019-09-16,0.104484,0.000677
2019-09-21,0.505791,0.111844
2019-09-26,0.000000,0.000000
2019-10-01,0.756705,0.233301
2019-10-06,0.972433,0.885626
2019-10-11,0.073836,0.006269
2019-10-16,0.041059,0.000000
2019-10-21,1.000024,1.000024
2019-10-26,0.877133,0.801217
2019-10-31,1.000024,1.000024
2019-11-05,0.074315,0.000000
2019-11-10,0.000029,0.000000
2019-11-15,0.231701,0.089938
2019-11-20,0.521079,0.205281
2019-11-30,0.514774,0.214687
2019-12-05,0.974709,0.881458
2019-12-10,0.036687,0.000023
2019-12-15,0.695041,0.357468
2019-12-20,0.991610,0.920505
2019-12-25,0.829322,0.499783
2019-12-30,0.201318,0.123564
2020-01-04,0.217694,0.072110
2020-01-09,0.172145,0.019573
2020-01-14,0.326225,0.010624
2020-01-19,0.003458,0.000000
2020-01-24,0.789596,0.690654
2020-01-29,0.899850,0.450584
2020-02-03,0.561554,0.200901
2020-02-08,0.000000,0.000000
2020-02-13,0.244721,0.082479
2020-02-18,0.193634,0.035422
2020-02-23,0.000051,0.000000
2020-02-28,0.008881,0.001104
2020-03-04,0.000000,0.000000
2020-03-09,0.350145,0.110004
2020-03-14,0.039685,0.006492
2020-03-19,0.324781,0.147364
2020-03-24,0.746926,0.490510
2020-03-29,0.518326,0.065182
2020-04-03,0.371077,0.017215
2020-04-08,0.826945,0.496788
2020-04-13,0.001314,0.000000
2020-04-18,0.000433,0.000000
2020-04-23,0.999967,1.000024
2020-04-28,0.000005,0.000000
2020-05-03,0.124014,0.003138
2020-05-08,0.000000,0.000000
2020-05-13,0.740362,0.155077
2020-05-18,0.141790,0.083280
2020-05-23,0.033686,0.000202
2020-05-28,0.005921,0.000000
2020-06-02,0.006206,0.000000
2020-06-07,0.987375,0.880518
2020-06-12,0.000015,0.000000
2020-06-17,0.176334,0.003703
2020-06-22,0.015333,0.000000
2020-06-27,0.000004,0.000000
2020-07-02,0.078860,0.009849
2020-07-07,0.169405,0.001356
2020-07-12,0.816524,0.663453
2020-07-17,0.012647,0.000696
2020-07-22,0.003009,0.000789
2020-07-27,0.000005,0.000000
2020-08-01,0.585614,0.320925
2020-08-06,0.000615,0.000000
2020-08-11,0.001067,0.000000
2020-08-16,1.000024,1.000024
2020-08-21,0.031258,0.011516
2020-08-26,0.036525,0.000000
2020-08-31,0.000005,0.000000
2020-09-05,1.000023,1.000024
2020-09-10,0.000000,0.000000
2020-09-15,0.828933,0.366829
2020-09-20,0.005662,0.000000
2020-09-25,1.000023,1.000024
2020-09-30,0.968297,0.879399
2020-10-10,0.032247,0.000977
2020-10-15,0.309165,0.182053
2020-10-20,0.000124,0.000000
2020-10-25,0.342738,0.233868
2020-10-30,0.564617,0.156182
2020-11-04,0.012148,0.000000
2020-11-09,0.211061,0.087443
2020-11-14,0.080794,0.000114
2020-11-19,0.534370,0.151517
2020-11-24,0.071224,0.001041
2020-11-29,0.999320,0.993917
2020-12-04,0.998442,0.993773
2020-12-09,0.440422,0.218894
2020-12-14,0.818145,0.362021
2020-12-19,1.000010,0.999532
2020-12-24,0.172545,0.068919
2020-12-29,0.696005,0.323428
2021-01-03,0.030943,0.000773
2021-01-08,1.000024,1.000024
2021-01-13,1.000000,1.000024
2021-01-18,0.027687,0.000000
2021-01-23,0.186147,0.042033
2021-01-28,0.664725,0.383817
2021-02-02,0.000011,0.000000
2021-02-07,0.307840,0.055449
2021-02-12,0.256687,0.134785
2021-02-17,0.709084,0.415737
2021-02-22,1.000024,1.000024
2021-02-27,0.092665,0.000029
2021-03-04,0.092808,0.030111
2021-03-09,0.997616,0.972625
