Date,cf_200,cf_2000
2018-01-04,0.977576,0.892108
2018-01-06,0.00585838,0
2018-01-09,1.00012,1.00012
2018-01-11,0.888513,0.632545
2018-01-12,0.948312,0.902243
2018-01-16,0.000823111,0
2018-01-17,0.0183777,0.00524257
2018-01-19,0.980479,0.935529
2018-01-22,0.626879,0.309116
2018-01-24,0.0405964,0.0154649
2018-01-26,0.827878,0.52749
2018-01-29,0.990269,0.971712
2018-01-31,0.998368,0.999712
2018-02-01,0.00232557,0.00012537
2018-02-05,0.00330175,0
2018-02-06,0.992724,0.976284
2018-02-08,0.995471,0.987091
2018-02-10,0.918508,0.875008
2018-02-11,0.924741,0.794505
2018-02-13,0.218938,0.0719295
2018-02-15,0.996822,0.99972
2018-02-16,0.999851,0.999921
2018-02-18,0.140841,0.0410532
2018-02-20,0.992482,0.939625
2018-02-21,0.71767,0.606546
2018-02-23,0.00852927,0.001962
2018-02-25,0.384526,0.239847
2018-02-26,0.861152,0.702502
2018-02-28,0.996541,0.984677
2018-03-02,0,0
2018-03-03,0,0
2018-03-05,0.0838286,0.0330633
2018-03-07,0.948209,0.926763
2018-03-08,0.922486,0.795685
2018-03-10,0.231452,0.122615
2018-03-12,0,0
2018-03-13,0.0514271,0.0215706
2018-03-15,2.1626e-05,0
2018-03-17,0.0612487,0.00713254
2018-03-18,0.415107,0.366569
2018-03-20,0.98651,0.948845
2018-03-22,0.998322,0.998622
2018-03-23,0.247422,0.208988
2018-03-25,0.572577,0.476008
2018-03-27,0,0
2018-03-28,0.998926,0.992574
2018-03-30,0.0949149,0.0436963
2018-04-01,0.998219,0.998269
2018-04-02,0.956849,0.900591
2018-04-04,1.0001,0.999725
2018-04-06,0.00208599,0
2018-04-07,0,0
2018-04-09,0.802289,0.582275
2018-04-11,0.997789,0.997293
2018-04-12,0.250509,0.11651
2018-04-14,0.806792,0.565982
2018-04-16,0.996742,0.999718
2018-04-17,0.997945,0.9895
2018-04-19,0.057514,0.010292
2018-04-21,0.0737278,0
2018-04-22,0.807369,0.618118
2018-04-24,0.0103423,0.000685757
2018-04-26,0.0294859,0.000782276
2018-04-27,0.954696,0.881344
2018-04-29,1.00012,1.00012
2018-05-01,0.994724,0.975135
2018-05-02,0.45397,0.102586
2018-05-04,0.394745,0.221967
2018-05-06,0.000213656,0
2018-05-07,0.250547,0.0414283
2018-05-09,0.00286119,0
2018-05-11,0.447623,0.139475
2018-05-12,0.713927,0.478086
2018-05-14,0.0198027,0.00602152
2018-05-16,0.0135293,0.00167423
2018-05-17,0.131835,0.0784082
2018-05-19,1.00144e-06,0
2018-05-21,0.0222655,0.000219085
2018-05-22,0.639517,0.253966
2018-05-24,0.001044,0
2018-05-26,0.00199632,0
2018-05-27,0.772035,0.627291
2018-05-29,0.00724409,0.000157476
2018-05-31,0.264561,0.0773189
2018-06-01,0,0
2018-06-03,0,0
2018-06-05,0,0
2018-06-06,0.0383598,4.43435e-05
2018-06-08,0.0405942,0.0247591
2018-06-10,0.10119,0.00244219
2018-06-11,0,0
2018-06-13,0.171472,0.0315082
2018-06-15,0.0041726,0
2018-06-16,0.999755,0.998758
2018-06-18,0.029259,0.00220545
2018-06-20,0,0
2018-06-21,0.577872,0.149629
2018-06-23,0.0411515,0.000702435
2018-06-25,0.140078,0.00696042
2018-06-26,0.0011299,0
2018-06-28,0.728602,0.254087
2018-06-30,0.161521,0.00705909
2018-07-01,0.835216,0.568461
2018-07-03,0.069347,0.0257123
2018-07-05,0.00243043,0
2018-07-06,0.525541,0.216893
2018-07-08,0,0
2018-07-10,0,0
2018-07-11,0.0219166,6.06259e-05
2018-07-13,0.0693067,0.0262815
2018-07-15,0.000184191,0
2018-07-16,0.0162358,0.00033234
2018-07-18,0,0
2018-07-20,0.00226848,0
2018-07-21,0.0471171,0.00223835
2018-07-23,0.879209,0.760597
2018-07-25,0.190143,0.0589108
2018-07-26,0.958343,0.88448
2018-07-28,0.938913,0.884401
2018-07-30,0.62199,0.437432
2018-07-31,1.77608e-06,0
2018-08-02,0.332955,0.049345
2018-08-04,0.737145,0.342132
2018-08-05,0.510964,0.297676
2018-08-07,0.576625,0.0692164
2018-08-09,0.0215979,0
2018-08-10,0.000843043,0
2018-08-12,0.0122381,0.000298032
2018-08-14,0,0
2018-08-15,0.581334,0.149988
2018-08-17,0.0175808,0.00157526
2018-08-19,0,0
2018-08-20,0.260177,0.0470788
2018-08-22,0.993834,0.969865
2018-08-24,0,0
2018-08-25,0.00571626,0.000708952
2018-08-27,0,0
2018-08-29,0.337124,0.0179124
2018-08-30,0.00490547,0
2018-09-01,0,0
2018-09-03,0,0
2018-09-04,0.330599,0.0101147
2018-09-06,0,0
2018-09-08,0.00306217,0
2018-09-09,0.338876,0.121438
2018-09-11,0,0
2018-09-13,0.855145,0.528284
2018-09-14,0,0
2018-09-16,0.0204204,0.00652875
2018-09-18,0.00258431,0
2018-09-19,0.504783,0.0817036
2018-09-21,0.0168695,0.000309158
2018-09-23,3.72917e-06,0
2018-09-24,0.216324,0.0619505
2018-09-26,0,0
2018-09-28,0,0
2018-09-29,0,0
2018-10-01,0.405188,0.0552186
2018-10-03,0.0367232,0
2018-10-04,0,0
2018-10-06,0.0972951,0.00786192
2018-10-08,0,0
2018-10-09,0.470204,0.160041
2018-10-11,0.17073,0.0240364
2018-10-13,0.670483,0.600968
2018-10-14,0.0179666,0.00157148
2018-10-16,0.0180409,0.000104403
