Date,cf_200,cf_2000
2018-01-02,0.0273798,0.00373334
2018-01-05,0.299556,0.0510569
2018-01-10,0.972804,0.904356
2018-01-12,0.61641,0.497615
2018-01-15,0,0
2018-01-17,0,0
2018-01-22,0.398868,0.242582
2018-01-25,0.0918884,0.019182
2018-01-30,0.274748,0.0728801
2018-02-01,0.734128,0.603018
2018-02-04,0.151104,0.0580826
2018-02-06,0.671083,0.574436
2018-02-09,0.435824,0.311677
2018-02-11,0.629342,0.459333
2018-02-14,0.768156,0.647835
2018-02-16,0.827252,0.605658
2018-02-19,0.680252,0.536769
2018-02-21,0.476063,0.158161
2018-02-24,0.743604,0.458993
2018-02-26,0.664182,0.586207
2018-03-01,0.751397,0.578343
2018-03-03,0.742433,0.575725
2018-03-06,0.962731,0.882594
2018-03-08,0.524016,0.270734
2018-03-11,0.617762,0.457277
2018-03-13,0.478399,0.155559
2018-03-16,0.996533,0.983141
2018-03-18,0.825396,0.596645
2018-03-21,0.22417,0.0911074
2018-03-23,0.613218,0.167601
2018-03-26,0.957585,0.8386
2018-03-28,0.529054,0.354212
2018-03-31,0.0524127,0.0261835
2018-04-02,0.664588,0.522161
2018-04-05,0.665809,0.48134
2018-04-07,0.706888,0.432689
2018-04-10,0.678113,0.512459
2018-04-12,0.580022,0.420378
2018-04-15,0,0
2018-04-17,0.581514,0.251195
2018-04-20,0.986307,0.935686
2018-04-22,0.777283,0.540377
2018-04-25,0.744736,0.579453
2018-04-27,0.709766,0.30705
2018-04-30,0.680907,0.58126
2018-05-02,0.716836,0.535848
2018-05-05,0.74546,0.628328
2018-05-07,0.130306,0.0121242
2018-05-10,0.377721,0.27707
2018-05-12,0.233882,0.0704564
2018-05-15,0.710601,0.458029
2018-05-17,0.682805,0.542392
2018-05-20,0.689314,0.54733
2018-05-22,0.344112,0.104442
2018-05-25,0.0548725,0.00117985
2018-05-27,0.924338,0.830142
2018-05-30,0.71305,0.442619
2018-06-01,0.177435,0.130324
2018-06-04,0.803532,0.579213
2018-06-06,0.730831,0.406042
2018-06-09,0.725145,0.545657
2018-06-11,0.782909,0.609352
2018-06-14,0,0
2018-06-16,0,0
2018-06-19,0.489917,0.306318
2018-06-21,0.559208,0.260682
2018-06-24,0.664962,0.437087
2018-06-26,0.456535,0.353649
2018-06-29,0.721261,0.50762
2018-07-01,0.191484,0.0253683
2018-07-04,0.716915,0.574574
2018-07-06,0.311081,0.204931
2018-07-09,0.673104,0.61982
2018-07-11,0.719619,0.586223
2018-07-14,0.761908,0.556152
2018-07-16,0.759522,0.549205
2018-07-19,0.612396,0.339892
2018-07-21,0.750475,0.582082
2018-07-24,0.826648,0.586477
2018-07-26,0.810702,0.587093
2018-07-31,0.316738,0.0813993
2018-08-03,0.726147,0.577988
2018-08-05,0.746431,0.581754
2018-08-08,0.630052,0.485673
2018-08-10,0.0293902,0.000158118
2018-08-13,0.680632,0.514794
2018-08-15,0.779093,0.595192
2018-08-18,0.722813,0.517233
2018-08-20,0.681323,0.580754
2018-08-23,0.71527,0.51717
2018-08-25,0.726021,0.631487
2018-08-28,0.201182,0.0840537
2018-08-30,0.724319,0.547869
2018-09-02,0.77344,0.630722
2018-09-04,0.250232,0.136242
2018-09-07,0.734863,0.586569
2018-09-09,0.673563,0.451491
2018-09-12,0.00489428,2.465e-05
2018-09-14,0.7784,0.606632
2018-09-17,0.669199,0.470181
2018-09-19,0.614975,0.420904
2018-09-22,0.732079,0.591163
2018-09-24,0.11081,0.0193009
2018-09-27,0.611084,0.441314
2018-09-29,0.704217,0.45175
2018-10-02,0.604105,0.442593
2018-10-04,0.828139,0.544126
2018-10-07,0.156114,0.0900968
2018-10-09,0.102611,0.014309
2018-10-12,0.388386,0.248211
2018-10-14,0.658783,0.405775
2018-10-17,0.736603,0.566272
2018-10-19,0.264765,0.0813433
2018-10-22,0.752538,0.578813
2018-10-24,0.706344,0.414254
2018-10-27,0.93014,0.734789
2018-10-29,0.657668,0.458833
2018-11-01,0.796259,0.628873
2018-11-03,0.240928,0.144486
2018-11-06,0.664465,0.528365
2018-11-08,0.361667,0.213937
2018-11-11,0.686406,0.488981
2018-11-13,0.620821,0.382038
2018-11-16,0.631948,0.338156
2018-11-18,0.659201,0.528124
2018-11-21,0.599675,0.368361
2018-11-23,0.859367,0.577004
2018-11-26,0.661438,0.527372
2018-11-28,0.525588,0.110762
2018-12-01,0.633033,0.418911
2018-12-03,0.763064,0.534014
2018-12-06,0.357757,0.144327
2018-12-08,0.697524,0.467217
2018-12-11,0.333311,0.162497
2018-12-13,0.441191,0.290733
2018-12-16,0.745711,0.530104
2018-12-18,0,0
2018-12-23,0.05375,0.015537
2018-12-26,0.743311,0.638333
2018-12-28,0.359703,0.120248
2018-12-31,0.509223,0.396371
2019-01-02,0.291224,0.111222
2019-01-05,0.131194,0.025514
2019-01-07,0.983512,0.930913
2019-01-10,0.759194,0.610251
2019-01-12,0.701306,0.492452
2019-01-15,0.421468,0.1093
2019-01-17,0.0334778,0.00336621
2019-01-20,0.236339,0.0442198
2019-01-22,0.585639,0.44029
2019-01-25,4.01412e-05,0
2019-01-27,0.360706,0.0805572
2019-01-30,0.808962,0.530643
2019-02-01,0.627492,0.311106
2019-02-04,0.679844,0.538702
2019-02-06,0.628251,0.501421
2019-02-09,0.304704,0.109944
2019-02-11,0.787685,0.603344
2019-02-14,0.969846,0.832164
2019-02-16,0.624646,0.414914
2019-02-19,0.424741,0.118678
2019-02-21,0.514037,0.255576
2019-02-24,0.686841,0.587633
2019-02-26,0.743375,0.533345
2019-03-01,0.627847,0.5114
2019-03-03,0.686423,0.483938
2019-03-06,0.0829471,0.00679453
2019-03-08,0.870644,0.595523
2019-03-11,0.742721,0.638827
2019-03-13,0.623029,0.444365
2019-03-16,0.928565,0.76869
2019-03-18,0.0970878,0.0472116
2019-03-21,0.539264,0.268452
2019-03-23,0.58938,0.248205
2019-03-26,0.768551,0.52218
2019-03-28,0.498503,0.300684
2019-03-31,0.670165,0.495468
2019-04-02,0.762139,0.589805
2019-04-05,0.92174,0.720738
2019-04-07,0.59718,0.35748
2019-04-10,0.985184,0.926713
2019-04-12,0.770527,0.528267
2019-04-15,0.0550291,0.00857904
2019-04-17,0.685948,0.55358
2019-04-20,0.885093,0.729082
2019-04-22,0.876741,0.635
2019-04-25,0.627564,0.392405
2019-04-27,0.429481,0.156769
2019-04-30,0.722248,0.584903
2019-05-02,0.665536,0.531505
2019-05-05,0.475569,0.371729
2019-05-07,0.292139,0.0903882
2019-05-10,0.688967,0.507287
2019-05-12,0.770142,0.534555
2019-05-15,0.52139,0.37904
2019-05-17,0.558796,0.479714
2019-05-22,0.687892,0.479053
2019-05-25,0.706547,0.635332
2019-05-27,0.641503,0.444184
2019-05-30,0.68499,0.516508
2019-06-01,0.487821,0.276233
2019-06-04,0.571143,0.334091
2019-06-06,0.763508,0.555719
2019-06-09,0.717565,0.460103
2019-06-11,0.539582,0.304909
2019-06-14,0.00347575,1.57756e-05
2019-06-16,0.054844,5.28266e-05
2019-06-19,0.682416,0.481834
2019-06-21,0.595788,0.389493
2019-06-24,0.882644,0.613797
2019-06-26,0.796567,0.615316
2019-06-29,0.38506,0.229052
2019-07-01,0.211735,0.0796438
2019-07-04,0.769903,0.497983
2019-07-06,0.726591,0.617852
2019-07-09,0.447693,0.213174
2019-07-11,0.312028,0.0855176
2019-07-14,0.693325,0.463359
2019-07-16,0.705332,0.561243
2019-07-19,0.711019,0.441403
2019-07-21,0.690931,0.432992
2019-07-24,0.5662,0.309586
2019-07-26,0.74593,0.442142
2019-07-29,0.634522,0.437054
2019-07-31,0.498184,0.303304
2019-08-03,0.604816,0.331159
2019-08-05,0.711636,0.510406
2019-08-08,0.726013,0.556042
2019-08-10,0.597301,0.448755
2019-08-13,0.659693,0.455295
2019-08-15,0.507023,0.275365
2019-08-18,0.680671,0.460025
2019-08-20,0.601242,0.533267
2019-08-23,0.637302,0.433576
2019-08-25,0.700677,0.545418
2019-08-28,0.60765,0.428871
2019-08-30,0.710683,0.437453
2019-09-02,0.198307,0.116469
2019-09-04,0.831549,0.611651
2019-09-07,0.14188,0.0483207
2019-09-09,0.692269,0.536935
