Date,cf_200,cf_2000
2018-01-01,0.006954,0.000030
2018-01-06,0.661304,0.573476
2018-01-09,0.957438,0.872258
2018-01-14,0.000000,0.000000
2018-01-16,1.000074,1.000077
2018-01-19,0.000009,0.000000
2018-01-21,0.000000,0.000000
2018-01-26,0.126576,0.034480
2018-01-29,0.739451,0.583080
2018-02-05,0.007832,0.000487
2018-02-08,0.000000,0.000000
2018-02-10,0.240426,0.222199
2018-02-13,0.995496,0.998650
2018-02-15,0.000006,0.000000
2018-02-18,0.927537,0.838119
2018-02-20,0.998217,0.991395
2018-02-23,0.995407,0.998904
2018-02-25,0.882948,0.773695
2018-02-28,0.666945,0.464807
2018-03-02,1.000074,1.000077
2018-03-05,0.042700,0.000000
2018-03-07,0.875339,0.780787
2018-03-10,0.009988,0.000000
2018-03-12,0.054058,0.008253
2018-03-15,0.532016,0.332694
2018-03-17,0.009973,0.000110
2018-03-20,0.996848,0.989606
2018-03-22,0.955626,0.896519
2018-03-25,0.000000,0.000000
2018-03-27,1.000076,1.000077
2018-03-30,0.692907,0.616525
2018-04-01,0.003323,0.000000
2018-04-04,0.990376,0.919277
2018-04-06,0.280431,0.146982
2018-04-09,0.000000,0.000000
2018-04-11,0.013195,0.006611
2018-04-14,0.332694,0.226764
2018-04-16,1.000019,1.000077
2018-04-19,0.995187,0.966885
2018-04-21,0.000000,0.000000
2018-04-24,0.000000,0.000000
2018-04-26,0.997345,0.972254
2018-04-29,0.874118,0.831975
2018-05-01,0.004051,0.000000
2018-05-04,0.849466,0.445606
2018-05-06,0.136872,0.073164
2018-05-09,0.939185,0.739583
2018-05-11,0.000000,0.000000
2018-05-14,0.195616,0.000000
2018-05-16,0.613746,0.153213
2018-05-19,0.000000,0.000000
2018-05-21,0.838424,0.568814
2018-05-24,0.994676,0.977198
2018-05-29,0.211421,0.026291
2018-05-31,0.950017,0.872766
2018-06-03,0.994858,0.986200
2018-06-05,1.000077,1.000077
2018-06-08,0.994666,0.976597
2018-06-10,0.331527,0.171961
2018-06-13,0.000024,0.000000
2018-06-15,0.625463,0.422045
2018-06-18,0.000000,0.000000
2018-06-20,0.037836,0.000002
2018-06-23,0.594896,0.168069
2018-06-25,0.000000,0.000000
2018-06-28,0.900488,0.651201
2018-06-30,0.105114,0.052323
2018-07-03,0.895245,0.752639
2018-07-05,0.814804,0.524359
2018-07-08,0.997433,1.000103
2018-07-10,1.000073,1.000077
2018-07-13,0.041144,0.000000
2018-07-15,0.132611,0.013545
2018-07-18,0.423383,0.049057
2018-07-20,0.384041,0.322102
2018-07-23,0.989454,0.955515
2018-07-25,0.768036,0.554787
2018-07-28,0.098236,0.001641
2018-07-30,0.155301,0.009741
2018-08-02,0.916833,0.859623
2018-08-04,1.000072,1.000077
2018-08-07,0.875969,0.428214
2018-08-09,0.963349,0.896494
2018-08-12,0.994369,0.966404
2018-08-14,0.482144,0.345394
2018-08-17,0.983729,0.882245
2018-08-19,0.000564,0.000000
2018-08-22,0.982791,0.852857
2018-08-24,1.000077,1.000077
2018-08-27,0.877953,0.756841
2018-08-29,0.761131,0.677779
2018-09-01,0.993149,0.955415
2018-09-03,0.004042,0.000000
2018-09-06,0.299261,0.108930
2018-09-08,0.210554,0.150961
2018-09-11,0.975360,0.875891
2018-09-13,1.000077,1.000077
2018-09-16,0.997629,1.000257
2018-09-18,0.002080,0.000000
2018-09-21,0.572778,0.448438
2018-09-23,0.970909,0.947645
2018-09-26,0.997761,1.000261
2018-09-28,0.000000,0.000000
2018-10-01,0.142562,0.002547
2018-10-03,0.996922,0.982760
2018-10-06,0.798304,0.306744
2018-10-08,0.000000,0.000000
2018-10-11,0.412069,0.325671
2018-10-13,0.473605,0.359009
2018-10-16,0.992442,0.984097
2018-10-18,0.496389,0.336261
2018-10-21,0.995256,0.996472
2018-10-23,0.999475,0.995462
2018-10-26,0.269034,0.144472
2018-10-28,0.999550,0.997210
2018-10-31,0.978433,0.910171
2018-11-02,0.189159,0.060595
2018-11-05,0.000000,0.000000
2018-11-07,0.999855,0.997733
2018-11-10,0.458320,0.234885
2018-11-15,0.999662,1.000276
2018-11-17,0.000000,0.000000
2018-11-20,0.999720,1.000261
2018-11-22,0.951094,0.876097
2018-11-25,0.000000,0.000000
2018-11-27,0.020125,0.001942
2018-11-30,0.660979,0.576540
2018-12-02,0.001097,0.000000
2018-12-05,0.992310,0.936509
2018-12-07,1.000020,0.999523
2018-12-12,0.343638,0.186322
2018-12-15,0.082917,0.029342
2018-12-17,1.000061,0.999819
2018-12-20,0.998980,1.000257
2018-12-22,0.201480,0.159180
2018-12-25,0.276627,0.174199
2018-12-27,0.000000,0.000000
2018-12-30,0.428553,0.213666
2019-01-01,0.861566,0.817841
2019-01-04,0.996538,0.986786
2019-01-06,0.005597,0.002448
2019-01-09,0.538757,0.349068
2019-01-11,0.001354,0.000161
2019-01-14,0.943991,0.840221
2019-01-16,0.000000,0.000000
2019-01-19,0.996011,0.986000
2019-01-21,0.000000,0.000000
2019-01-24,0.998321,0.988848
2019-01-26,0.090063,0.002975
2019-01-29,0.478797,0.200479
2019-01-31,0.714941,0.677099
2019-02-03,0.180126,0.150736
2019-02-05,0.089839,0.057475
2019-02-08,0.994765,0.968320
2019-02-10,0.000000,0.000000
2019-02-13,0.025161,0.006431
2019-02-15,0.000000,0.000000
2019-02-18,0.987110,0.961262
2019-02-20,0.852832,0.784436
2019-02-23,0.000008,0.000000
2019-02-25,0.000000,0.000000
2019-02-28,0.787548,0.480424
2019-03-02,0.100477,0.013215
2019-03-05,0.997459,0.990010
2019-03-07,0.000000,0.000000
2019-03-10,0.999439,0.998940
2019-03-12,0.467886,0.411490
2019-03-15,0.996098,0.984461
2019-03-17,1.000070,1.000077
2019-03-20,0.996469,0.993358
2019-03-22,0.466481,0.353166
2019-03-25,0.000000,0.000000
2019-03-27,0.742317,0.625867
2019-03-30,0.083707,0.001307
2019-04-01,0.086343,0.042945
2019-04-04,0.000000,0.000000
2019-04-06,0.000000,0.000000
2019-04-09,0.123678,0.026603
2019-04-11,0.000000,0.000000
