Date,cf_200,cf_2000
2019-04-07,0.000000,0.000000
2019-04-09,0.553588,0.295445
2019-04-12,0.747569,0.155163
2019-04-14,0.039145,0.003686
2019-04-17,0.762894,0.137108
2019-04-19,0.704047,0.216907
2019-04-22,0.343288,0.035629
2019-04-24,0.921694,0.554998
2019-04-27,0.003157,0.000000
2019-04-29,0.148013,0.028981
2019-05-02,0.179169,0.015216
2019-05-04,0.157688,0.006566
2019-05-07,0.634879,0.220583
2019-05-09,0.558294,0.030528
2019-05-12,0.000295,0.000000
2019-05-14,0.306755,0.094131
2019-05-17,0.264207,0.037723
2019-05-19,0.289727,0.044445
2019-05-22,0.124164,0.001466
2019-05-24,0.197835,0.006241
2019-05-27,0.111190,0.044604
2019-05-29,0.000000,0.000000
2019-06-01,0.149804,0.010344
2019-06-03,0.000001,0.000000
2019-06-06,0.107409,0.013066
2019-06-08,0.022952,0.000007
2019-06-11,0.895302,0.690654
2019-06-13,0.332379,0.109512
2019-06-16,0.875404,0.547529
2019-06-18,0.345007,0.064984
2019-06-21,0.521442,0.005845
2019-06-26,0.791256,0.254172
2019-06-28,0.440775,0.091133
2019-07-01,0.569572,0.111199
2019-07-03,0.371344,0.236716
2019-07-06,0.112365,0.032698
2019-07-08,0.308187,0.014376
2019-07-11,0.645564,0.117189
2019-07-13,0.977869,0.841238
2019-07-16,0.238104,0.015462
2019-07-18,0.356485,0.074098
2019-07-21,0.576401,0.119269
2019-07-23,0.105776,0.012727
2019-07-26,0.208912,0.049775
2019-07-28,0.519126,0.386242
2019-07-31,0.137418,0.011191
2019-08-02,0.517459,0.121109
2019-08-05,0.183013,0.017689
2019-08-07,0.017340,0.001745
2019-08-10,0.001747,0.000000
2019-08-12,0.315994,0.038314
2019-08-15,0.386652,0.011826
2019-08-17,0.258189,0.003328
2019-08-20,0.278342,0.014063
2019-08-22,0.792147,0.304514
2019-08-25,0.723831,0.301612
2019-08-27,0.828259,0.397854
2019-08-30,0.884667,0.582027
2019-09-01,0.958044,0.860180
2019-09-04,0.532742,0.171522
2019-09-06,0.924717,0.668994
2019-09-09,0.822862,0.231048
2019-09-11,0.390086,0.229252
2019-09-14,0.895020,0.780000
2019-09-16,0.933106,0.752688
2019-09-19,0.516792,0.321326
2019-09-21,0.898587,0.440266
2019-09-26,0.628955,0.142785
2019-09-29,0.131490,0.102716
2019-10-01,0.329886,0.021738
2019-10-04,0.442511,0.028610
2019-10-06,0.020759,0.000000
2019-10-09,0.847993,0.533783
2019-10-11,0.739020,0.438607
2019-10-14,0.850235,0.352205
2019-10-16,0.629319,0.310542
2019-10-19,0.598305,0.106535
2019-10-21,0.844086,0.480176
2019-10-24,0.051270,0.012712
2019-10-26,0.003025,0.000000
2019-10-29,0.288688,0.068465
2019-10-31,0.093683,0.012026
2019-11-03,0.742995,0.165483
2019-11-05,0.207415,0.046277
2019-11-08,0.000399,0.000000
2019-11-10,0.323758,0.021420
2019-11-13,0.834036,0.513308
2019-11-15,0.178458,0.033618
2019-11-18,0.682009,0.448270
2019-11-20,0.797715,0.378854
2019-11-23,0.755457,0.264338
2019-11-25,0.858319,0.445906
2019-11-28,0.777300,0.403798
2019-11-30,0.893620,0.585861
2019-12-03,0.720012,0.268374
2019-12-05,0.809563,0.488866
2019-12-08,0.614204,0.088982
2019-12-10,0.099045,0.061600
2019-12-13,0.484129,0.190967
2019-12-15,0.729871,0.289580
2019-12-18,0.549717,0.074548
2019-12-20,0.645377,0.169212
2019-12-23,0.794927,0.260754
2019-12-25,0.799078,0.304002
2019-12-28,0.692145,0.197525
2019-12-30,0.718948,0.268870
2020-01-02,0.853429,0.569874
2020-01-04,0.210634,0.125112
2020-01-07,0.682894,0.129770
2020-01-09,0.000000,0.000000
2020-01-12,0.029847,0.008191
2020-01-14,0.816246,0.346247
2020-01-17,0.465086,0.186501
2020-01-19,0.768098,0.399835
2020-01-22,0.874751,0.511712
2020-01-24,0.675187,0.375529
2020-01-27,0.108545,0.042299
2020-01-29,0.028693,0.000002
2020-02-01,0.000000,0.000000
2020-02-03,0.000596,0.000000
2020-02-06,0.786170,0.305184
2020-02-08,0.833235,0.427116
2020-02-11,0.594827,0.187859
2020-02-13,0.000000,0.000000
2020-02-16,0.522319,0.025156
2020-02-18,0.245764,0.089747
2020-02-21,0.034135,0.002286
2020-02-23,0.830006,0.330005
2020-02-26,0.749922,0.346874
2020-02-28,0.302750,0.041840
2020-03-02,0.931496,0.648643
2020-03-04,0.524487,0.269297
2020-03-07,0.117039,0.033072
2020-03-09,0.006261,0.000000
2020-03-12,0.000000,0.000000
2020-03-14,0.351742,0.175206
2020-03-17,0.198711,0.086700
2020-03-19,0.978111,0.858519
2020-03-22,0.074006,0.008305
2020-03-24,0.575102,0.135186
2020-03-27,0.000000,0.000000
2020-03-29,0.293114,0.086341
2020-04-01,0.110076,0.021714
2020-04-03,0.726463,0.248622
2020-04-06,0.798458,0.352292
2020-04-08,0.676502,0.085897
2020-04-11,0.635614,0.162026
2020-04-13,0.603018,0.191131
2020-04-16,0.678436,0.302198
2020-04-18,0.529419,0.245262
2020-04-21,0.677009,0.056015
2020-04-23,0.440805,0.089252
2020-04-26,0.147915,0.024999
2020-04-28,0.207705,0.011541
2020-05-01,0.728207,0.355426
2020-05-03,0.404522,0.047060
2020-05-06,0.560477,0.078841
2020-05-08,0.741063,0.243620
2020-05-11,0.273277,0.075130
2020-05-13,0.621258,0.055489
2020-05-16,0.720707,0.201816
2020-05-18,0.554741,0.239087
2020-05-21,0.151676,0.012816
2020-05-23,0.000000,0.000000
2020-05-26,0.126046,0.022622
2020-05-28,0.633971,0.109697
2020-05-31,0.626627,0.251740
2020-06-02,0.456107,0.011530
2020-06-05,0.013480,0.001060
2020-06-07,0.533093,0.125278
2020-06-10,0.178710,0.027337
2020-06-12,0.117266,0.007986
2020-06-15,0.555174,0.037937
2020-06-17,0.068182,0.005335
2020-06-20,0.605991,0.118937
2020-06-22,0.365641,0.067540
2020-06-25,0.040628,0.000758
2020-06-27,0.362528,0.093889
2020-06-30,0.861313,0.610494
2020-07-02,0.726588,0.367127
2020-07-05,0.884925,0.536566
2020-07-07,0.237596,0.124879
2020-07-10,0.105991,0.031023
2020-07-12,0.019955,0.000238
2020-07-15,0.000165,0.000000
2020-07-17,0.420518,0.077505
2020-07-20,0.650302,0.267795
2020-07-22,0.244867,0.058410
2020-07-25,0.046441,0.000332
2020-07-27,0.072063,0.000036
2020-07-30,0.513567,0.094643
2020-08-01,0.358345,0.071939
2020-08-04,0.449727,0.123204
2020-08-06,0.543661,0.137990
2020-08-09,0.210089,0.118949
2020-08-11,0.178178,0.011865
2020-08-14,0.718917,0.191577
2020-08-16,0.476756,0.008655
2020-08-19,0.738264,0.354630
2020-08-21,0.585347,0.033149
2020-08-24,0.576238,0.091696
2020-08-26,0.255358,0.042794
2020-08-29,0.026459,0.002800
2020-08-31,0.768834,0.539029
2020-09-03,0.046777,0.006604
2020-09-05,0.751748,0.271105
2020-09-08,0.697517,0.105532
2020-09-10,0.441664,0.213270
2020-09-13,0.701995,0.134981
2020-09-15,0.283262,0.025187
2020-09-18,0.593453,0.410695
2020-09-20,0.425547,0.045005
2020-09-23,0.968528,0.809331
2020-09-25,0.844646,0.405852
2020-09-28,0.819322,0.396506
2020-09-30,0.873912,0.410862
2020-10-05,0.839219,0.543750
2020-10-08,0.995094,0.963620
2020-10-10,0.633261,0.110521
2020-10-13,0.634721,0.238990
2020-10-15,0.480809,0.020346
2020-10-18,0.201356,0.063436
2020-10-20,0.330695,0.088921
2020-10-23,0.569865,0.310372
2020-10-25,0.813024,0.342999
2020-10-28,0.640452,0.152259
2020-10-30,0.763352,0.201068
2020-11-02,0.694449,0.293415
2020-11-04,0.567136,0.031217
2020-11-07,0.617615,0.433165
2020-11-09,0.526708,0.033177
2020-11-12,0.936913,0.813072
2020-11-14,0.844674,0.488932
2020-11-17,0.655459,0.288544
2020-11-19,0.042944,0.010846
2020-11-22,0.690857,0.296899
2020-11-24,0.573277,0.066888
2020-11-27,0.797942,0.516553
2020-11-29,0.704133,0.172664
2020-12-02,0.704169,0.457574
2020-12-04,0.618877,0.249022
2020-12-07,0.292596,0.089584
2020-12-09,0.660483,0.144124
2020-12-12,0.819609,0.397972
2020-12-14,0.734945,0.282040
2020-12-17,0.326944,0.191690
2020-12-19,0.885864,0.489814
2020-12-24,0.692916,0.374190
2020-12-27,0.057617,0.015321
2020-12-29,0.596176,0.329622
2021-01-01,0.033476,0.011450
2021-01-03,0.421328,0.112069
2021-01-06,0.326330,0.037415
2021-01-08,0.014513,0.000076
2021-01-11,0.389769,0.212120
2021-01-13,0.522947,0.148005
2021-01-16,0.000000,0.000000
2021-01-18,0.445119,0.389379
2021-01-21,0.009573,0.001380
2021-01-23,0.066404,0.005262
2021-01-26,0.003027,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.377889,0.138497
2021-02-02,0.832503,0.459983
2021-02-05,0.339173,0.165633
2021-02-07,0.464038,0.041546
2021-02-10,0.000000,0.000000
2021-02-12,0.592637,0.203517
2021-02-15,0.375736,0.108051
2021-02-17,0.215113,0.094152
2021-02-20,0.060723,0.002326
2021-02-22,0.132709,0.101089
2021-02-25,0.006547,0.002189
2021-02-27,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-04,0.000000,0.000000
2021-03-07,0.845868,0.649930
2021-03-09,0.639799,0.186095
2021-03-12,0.540588,0.053759
2021-03-14,0.650794,0.427657
2021-03-17,0.179161,0.087713
2021-03-19,0.904423,0.547096
2021-03-22,0.644743,0.243105
2021-03-24,0.765295,0.222809
2021-03-27,0.817765,0.304815
2021-03-29,0.782774,0.430187
2021-04-01,0.000026,0.000000
2021-04-03,0.000000,0.000000
2021-04-06,0.561129,0.424750
2021-04-08,0.168502,0.045680
2021-04-11,0.568527,0.041469
2021-04-13,0.512284,0.213834
2021-04-16,0.457484,0.112570
2021-04-18,0.255096,0.057662
2021-04-21,0.107083,0.022242
2021-04-23,0.822939,0.576439
2021-04-26,0.000000,0.000000
2021-04-28,0.014252,0.000164
2021-05-01,0.742296,0.241165
2021-05-03,0.581574,0.075505
2021-05-06,0.565973,0.074236
2021-05-08,0.921341,0.653006
2021-05-11,0.121651,0.003927
2021-05-13,0.030932,0.002684
2021-05-16,0.944197,0.693149
2021-05-18,0.095175,0.014083
2021-05-21,0.397528,0.124465
2021-05-23,0.357278,0.102558
2021-05-26,0.400194,0.248174
2021-05-28,0.746738,0.225709
2021-05-31,0.559105,0.123840
2021-06-02,0.541912,0.200183
2021-06-05,0.115418,0.017164
2021-06-07,0.186232,0.059691
2021-06-10,0.001415,0.000000
2021-06-12,0.482980,0.077363
2021-06-15,0.507548,0.177436
2021-06-17,0.688154,0.211983
2021-06-20,0.554941,0.182908
2021-06-22,0.552075,0.105931
2021-06-25,0.626158,0.309233
2021-06-27,0.308994,0.016737
2021-06-30,0.601177,0.139374
2021-07-02,0.781508,0.521367
2021-07-05,0.029745,0.000272
2021-07-07,0.201170,0.020199
2021-07-10,0.052686,0.000900
2021-07-12,0.035276,0.005419
2021-07-15,0.068799,0.004177
2021-07-17,0.826585,0.384876
2021-07-20,0.692925,0.323523
2021-07-22,0.436601,0.152155
2021-07-25,0.746005,0.522285
2021-07-27,0.691403,0.103813
2021-07-30,0.364965,0.029375
2021-08-01,0.772744,0.287185
2021-08-04,0.058330,0.003277
2021-08-06,0.487113,0.039173
2021-08-09,0.323373,0.109803
2021-08-11,0.453330,0.126811
2021-08-14,0.326818,0.012872
2021-08-16,0.558991,0.094230
2021-08-19,0.000157,0.000000
2021-08-21,0.154347,0.009156
2021-08-24,0.405247,0.004425
2021-08-26,0.405116,0.016037
2021-08-29,0.117339,0.013501
2021-08-31,0.658332,0.279099
2021-09-03,0.557631,0.173830
2021-09-05,0.470808,0.061407
2021-09-08,0.015607,0.000010
2021-09-10,0.051661,0.000630
2021-09-13,0.638148,0.067862
2021-09-15,0.556127,0.048176
2021-09-18,0.364884,0.065518
2021-09-20,0.234409,0.069593
2021-09-23,0.000279,0.000000
2021-09-25,0.020592,0.000865
2021-09-28,0.508085,0.028974
2021-09-30,0.727315,0.112595
2021-10-03,0.858863,0.390041
2021-10-05,0.729611,0.216689
2021-10-08,0.046191,0.004121
2021-10-10,0.847602,0.418210
2021-10-13,0.928630,0.825552
2021-10-15,0.497914,0.305836
2021-10-18,0.664487,0.189528
2021-10-20,0.867378,0.454419
2021-10-23,0.342803,0.112130
2021-10-25,0.707641,0.349341
2021-10-28,0.657099,0.138556
2021-10-30,0.676715,0.254917
2021-11-02,0.929596,0.651470
2021-11-04,0.823330,0.382334
2021-11-07,0.838186,0.468519
2021-11-12,0.764714,0.349479
2021-11-14,0.120837,0.019573
2021-11-17,0.809005,0.452377
2021-11-19,0.406584,0.034857
2021-11-22,0.992016,0.941855
2021-11-24,0.757443,0.361649
2021-11-27,0.084053,0.010868
2021-11-29,0.753924,0.160902
2021-12-02,0.653675,0.103904
2021-12-04,0.785738,0.273333
2021-12-07,0.600655,0.172290
2021-12-09,0.425450,0.062549
2021-12-12,0.610903,0.209625
2021-12-17,0.650184,0.190794
2021-12-19,0.692031,0.114096
2021-12-22,0.749140,0.403184
2021-12-24,0.841170,0.360983
2021-12-27,0.265541,0.022771
2021-12-29,0.000000,0.000000
