Date,cf_200,cf_2000
2018-01-04,0.795532,0.714811
2018-01-09,0.910159,0.882976
2018-01-14,1.000205,1.000205
2018-01-19,1.000205,1.000205
2018-01-24,0.999594,0.997830
2018-01-29,0.012171,0.002980
2018-02-03,0.000192,0.000000
2018-02-08,0.997769,0.984754
2018-02-13,1.000205,1.000205
2018-02-18,0.885549,0.843833
2018-02-23,1.000205,1.000205
2018-02-28,1.000205,1.000205
2018-03-05,1.000205,1.000205
2018-03-10,1.000205,1.000205
2018-03-15,1.000205,1.000205
2018-03-20,1.000205,1.000205
2018-03-25,0.850443,0.803360
2018-03-30,0.996248,0.989241
2018-04-04,1.000205,1.000205
2018-04-09,1.000205,1.000205
2018-04-14,0.998009,0.981694
2018-04-19,1.000205,1.000205
2018-04-24,1.000205,1.000205
2018-04-29,1.000205,1.000205
2018-05-04,1.000205,1.000205
2018-05-09,1.000205,1.000205
2018-05-14,0.276750,0.162650
2018-05-19,0.965171,0.923478
2018-05-24,1.000205,1.000205
2018-05-29,0.987732,0.966137
2018-06-03,1.000205,1.000205
2018-06-08,0.847305,0.802012
2018-06-13,1.000205,1.000205
2018-06-18,1.000205,1.000205
2018-06-23,0.790915,0.659096
2018-06-28,0.996243,0.992305
2018-07-03,1.000204,1.000205
2018-07-08,0.827243,0.702079
2018-07-13,0.882192,0.834011
2018-07-18,0.755518,0.670312
2018-07-23,1.000199,1.000205
2018-07-28,0.993621,0.979223
2018-08-02,0.870672,0.798076
2018-08-07,0.640202,0.522518
2018-08-12,0.362701,0.262158
2018-08-17,0.019370,0.006091
2018-08-22,0.977670,0.940791
2018-08-27,0.600343,0.420278
2018-09-01,0.972056,0.952496
2018-09-06,0.958249,0.904117
2018-09-11,0.928508,0.884113
2018-09-16,0.470913,0.347444
2018-09-21,0.005374,0.000167
2018-09-26,1.000205,1.000205
2018-10-01,0.916534,0.886123
2018-10-06,0.825947,0.718260
2018-10-11,0.918451,0.876143
2018-10-16,0.810550,0.744097
2018-10-21,0.999076,0.994674
2018-10-26,1.000205,1.000205
2018-10-31,0.241127,0.180470
2018-11-05,1.000205,1.000205
2018-11-10,1.000205,1.000205
2018-11-15,0.884173,0.829194
2018-11-20,0.562414,0.362000
2018-11-25,0.812960,0.654962
2018-11-30,0.451488,0.355635
2018-12-05,1.000205,1.000205
2018-12-10,1.000205,1.000205
2018-12-15,0.203069,0.088592
2018-12-20,0.963641,0.932313
2018-12-25,0.992567,0.982273
2018-12-30,0.728329,0.616841
2019-01-04,0.969602,0.949306
2019-01-09,0.738331,0.600909
2019-01-14,1.000205,1.000205
2019-01-19,0.849190,0.666278
2019-01-24,0.710292,0.611385
2019-01-29,1.000205,1.000205
2019-02-03,1.000205,1.000205
2019-02-08,0.826114,0.679359
2019-02-13,1.000205,1.000205
2019-02-18,0.953666,0.894510
2019-02-23,0.999938,0.997964
2019-02-28,0.696554,0.592991
2019-03-05,1.000205,1.000205
2019-03-10,0.680901,0.311408
2019-03-15,0.893459,0.837056
2019-03-20,0.993115,0.984212
2019-03-25,0.024296,0.009456
2019-03-30,0.780330,0.521504
2019-04-04,1.000205,1.000205
2019-04-09,0.828662,0.777765
2019-04-14,1.000205,1.000205
2019-04-19,1.000205,1.000205
2019-04-24,0.978961,0.952361
2019-04-29,0.934213,0.832613
2019-05-04,0.962133,0.918279
2019-05-09,1.000205,1.000205
2019-05-14,0.883257,0.792765
2019-05-19,1.000205,1.000205
2019-05-24,0.292931,0.208405
2019-05-29,1.000205,1.000205
2019-06-03,1.000205,1.000205
2019-06-13,1.000205,1.000205
2019-06-18,0.901180,0.760353
2019-06-23,0.999904,0.997486
2019-06-28,1.000192,1.000205
2019-07-03,0.763263,0.672753
2019-07-08,1.000205,1.000205
2019-07-13,1.000187,0.999837
2019-07-18,0.970036,0.929239
2019-07-23,0.569032,0.438353
2019-07-28,0.720228,0.516695
2019-08-02,1.000204,1.000205
2019-08-07,1.000205,1.000205
2019-08-12,0.459137,0.292984
2019-08-17,0.216522,0.167869
2019-08-22,0.099310,0.047594
2019-08-27,0.457709,0.156346
2019-09-01,1.000205,1.000205
2019-09-06,0.568139,0.480426
2019-09-11,0.851290,0.793908
2019-09-16,1.000193,0.999990
2019-09-21,1.000205,1.000205
2019-09-26,0.997265,0.985610
2019-10-01,1.000205,1.000205
2019-10-06,0.284148,0.164230
2019-10-11,0.036651,0.004113
2019-10-16,1.000205,1.000205
2019-10-21,0.028045,0.007263
2019-10-26,1.000205,1.000205
2019-10-31,0.313771,0.162679
2019-11-05,1.000205,1.000205
2019-11-10,0.470002,0.319581
2019-11-15,1.000205,1.000205
2019-11-20,0.541576,0.426820
2019-11-30,1.000205,1.000205
2019-12-05,1.000205,1.000205
2019-12-10,0.999907,0.996584
2019-12-15,1.000205,1.000205
2019-12-20,1.000205,1.000205
2019-12-25,1.000205,1.000205
2019-12-30,1.000205,1.000205
2020-01-04,0.973272,0.933841
2020-01-09,0.798304,0.689717
2020-01-14,0.998849,0.993026
2020-01-19,1.000205,1.000205
2020-01-24,0.727947,0.626587
2020-01-29,0.999819,0.995545
2020-02-08,0.999977,0.998353
2020-02-13,0.978974,0.929568
2020-02-18,1.000205,1.000205
2020-02-23,0.574331,0.423209
2020-02-28,1.000205,1.000205
2020-03-04,1.000205,1.000205
2020-03-09,0.971221,0.958764
2020-03-14,1.000205,1.000205
2020-03-19,0.993950,0.968532
2020-03-24,0.621287,0.362351
2020-03-29,0.036761,0.011417
2020-04-03,1.000205,1.000205
2020-04-08,0.987651,0.958800
2020-04-13,1.000200,1.000205
2020-04-18,1.000205,1.000205
2020-04-23,0.823784,0.715130
2020-04-28,1.000205,1.000205
2020-05-03,1.000205,1.000205
2020-05-08,1.000205,1.000205
2020-05-13,0.457706,0.321286
2020-05-18,0.995172,0.988875
2020-05-23,0.865775,0.795682
2020-05-28,0.000500,0.000000
2020-06-02,1.000205,1.000205
2020-06-07,0.982539,0.965186
2020-06-12,0.995446,0.964598
2020-06-17,0.979743,0.943367
2020-06-22,1.000205,1.000205
2020-06-27,0.761705,0.635799
2020-07-02,1.000205,1.000205
2020-07-07,0.996979,0.975031
2020-07-12,0.990773,0.971491
2020-07-17,0.763440,0.681045
2020-07-22,0.957262,0.906256
2020-07-27,0.890019,0.842042
2020-08-01,1.000205,1.000205
2020-08-06,0.993444,0.986316
2020-08-11,0.992198,0.935662
2020-08-16,0.981517,0.958889
2020-08-21,1.000196,1.000205
2020-08-26,1.000205,1.000205
2020-08-31,0.991881,0.922276
2020-09-05,0.911547,0.841920
2020-09-10,1.000205,1.000205
2020-09-15,0.866258,0.727493
2020-09-20,1.000201,1.000205
2020-09-25,1.000205,1.000205
2020-09-30,1.000200,1.000205
2020-10-10,0.000804,0.000000
2020-10-15,1.000205,1.000205
2020-10-20,1.000205,1.000205
2020-10-25,1.000205,1.000205
2020-10-30,1.000205,1.000205
2020-11-04,0.465217,0.346024
2020-11-09,1.000205,1.000205
2020-11-14,1.000205,1.000205
2020-11-19,0.997384,0.987943
2020-11-24,1.000178,0.999772
2020-11-29,1.000205,1.000205
2020-12-04,1.000205,1.000205
2020-12-09,1.000205,1.000205
2020-12-14,1.000205,1.000205
2020-12-19,0.997186,0.984365
2020-12-24,0.962816,0.939052
2020-12-29,0.999840,0.996823
2021-01-03,1.000205,1.000205
2021-01-08,1.000205,1.000205
2021-01-13,1.000205,1.000205
2021-01-18,1.000204,1.000205
2021-01-23,1.000205,1.000205
2021-01-28,1.000205,1.000205
2021-02-02,1.000205,1.000205
2021-02-07,0.796519,0.745523
2021-02-12,0.942278,0.897731
2021-02-17,0.983286,0.957102
2021-02-22,1.000205,1.000205
2021-02-27,1.000203,1.000205
2021-03-04,1.000186,0.999847
2021-03-09,1.000205,1.000205
2021-03-14,1.000049,0.998214
2021-03-19,1.000205,1.000205
2021-03-24,1.000205,1.000205
