Date,cf_200,cf_2000
2018-01-03,0.000001,0.000000
2018-01-13,0.919870,0.777570
2018-01-18,0.022645,0.002014
2018-01-23,0.000000,0.000000
2018-02-02,0.068170,0.016720
2018-02-07,0.733203,0.620955
2018-02-12,0.988546,0.921583
2018-02-17,0.027419,0.012962
2018-02-22,0.158063,0.023643
2018-02-27,0.114000,0.053858
2018-03-04,0.007057,0.000325
2018-03-09,0.347313,0.211256
2018-03-14,0.149760,0.026318
2018-03-19,0.824974,0.526952
2018-03-24,0.012261,0.000733
2018-03-29,0.942520,0.857668
2018-04-03,0.009775,0.000908
2018-04-08,0.135027,0.045917
2018-04-13,0.013950,0.001505
2018-04-18,0.000000,0.000000
2018-04-23,0.999888,0.999735
2018-04-28,0.157880,0.033300
2018-05-03,0.954642,0.849141
2018-05-08,0.766200,0.595384
2018-05-13,0.990880,0.948466
2018-05-18,0.074425,0.004265
2018-05-23,0.255357,0.132322
2018-05-28,0.980782,0.935578
2018-06-02,0.976789,0.943837
2018-06-07,0.403613,0.163480
2018-06-12,0.978156,0.908954
2018-06-17,0.587689,0.278721
2018-06-22,0.560793,0.381367
2018-06-27,0.996380,0.975530
2018-07-02,0.360375,0.209770
2018-07-07,0.970894,0.889834
2018-07-12,0.999892,0.999043
2018-07-17,0.999893,0.999608
2018-07-22,0.999896,0.999919
2018-07-27,0.999686,0.999054
2018-08-01,0.999910,0.999919
2018-08-06,0.989102,0.960276
2018-08-11,0.411826,0.251962
2018-08-16,0.000003,0.000000
2018-08-21,0.999904,0.999548
2018-08-26,0.053706,0.024787
2018-08-31,0.419425,0.247176
2018-09-05,0.996796,0.983255
2018-09-10,0.416636,0.233585
2018-09-20,0.843912,0.651039
2018-09-25,0.999831,0.999068
2018-09-30,0.234605,0.144994
2018-10-05,0.000000,0.000000
2018-10-10,0.450663,0.204109
2018-10-15,0.999919,0.999919
2018-10-20,0.999910,0.999919
2018-10-25,0.006342,0.002096
2018-10-30,0.437529,0.221804
2018-11-04,0.429119,0.249643
2018-11-09,0.395341,0.238399
2018-11-14,0.187457,0.114156
2018-11-19,0.977432,0.946840
2018-11-24,0.710447,0.486622
2018-11-29,0.002319,0.000056
2018-12-04,0.228695,0.132210
2018-12-09,0.000000,0.000000
2018-12-14,0.000047,0.000000
2018-12-19,0.250027,0.090677
2018-12-24,0.000000,0.000000
2018-12-29,0.075045,0.032763
2019-01-03,0.000058,0.000000
2019-01-08,0.000000,0.000000
2019-01-13,0.265671,0.183384
2019-01-18,0.035399,0.009464
2019-01-23,0.197529,0.101112
2019-01-28,0.543007,0.399251
2019-02-02,0.508223,0.167481
2019-02-07,0.659203,0.537362
2019-02-12,0.069796,0.037674
2019-02-17,0.521662,0.287071
2019-02-22,0.242310,0.104988
2019-02-27,0.000086,0.000000
2019-03-04,0.574733,0.483283
2019-03-09,0.051882,0.005353
2019-03-14,0.186392,0.121335
2019-03-19,0.999509,0.995975
2019-03-24,0.315745,0.126770
2019-03-29,0.207540,0.075615
2019-04-03,0.058788,0.008738
2019-04-08,0.000000,0.000000
2019-04-13,0.000000,0.000000
2019-04-18,0.753318,0.541540
2019-04-23,0.177911,0.058359
2019-04-28,0.885431,0.736899
2019-05-03,0.998821,0.992081
2019-05-08,0.357374,0.250702
2019-05-13,0.211139,0.088736
2019-05-18,0.184238,0.067628
2019-05-23,0.820155,0.579279
2019-05-28,0.620815,0.537822
2019-06-02,0.999913,0.999919
2019-06-07,0.254141,0.093679
2019-06-12,0.934490,0.890222
2019-06-17,0.984619,0.919282
2019-06-22,0.726217,0.541008
2019-06-27,0.118440,0.016338
2019-07-02,0.300285,0.166679
2019-07-07,0.489895,0.275277
2019-07-12,0.824358,0.753599
2019-07-17,0.095137,0.016209
2019-07-22,0.843060,0.634107
2019-07-27,0.401102,0.217412
2019-08-01,0.995803,0.974018
2019-08-06,0.940978,0.865075
2019-08-11,0.221659,0.104351
2019-08-16,0.905370,0.818264
2019-08-21,0.005162,0.000640
2019-08-26,0.999882,0.999267
2019-08-31,0.983576,0.952036
2019-09-05,0.931388,0.787506
2019-09-10,0.267230,0.077037
2019-09-15,0.000000,0.000000
2019-09-20,0.261540,0.098213
2019-09-25,0.982396,0.942710
2019-09-30,0.044064,0.005909
2019-10-05,0.362384,0.144788
2019-10-10,0.999919,0.999919
2019-10-15,0.022720,0.004619
2019-10-20,0.000161,0.000000
2019-10-25,0.249870,0.120847
