Date,cf_200,cf_2000
2018-01-01,0.087717,0.024483
2018-01-03,0.677753,0.540483
2018-01-05,1.000054,1.000630
2018-01-06,0.998159,0.999599
2018-01-08,0.000000,0.000000
2018-01-10,0.191844,0.036498
2018-01-11,0.218850,0.036361
2018-01-13,0.997621,0.977327
2018-01-16,0.000000,0.000000
2018-01-20,0.997994,0.983836
2018-01-21,0.484364,0.246665
2018-01-23,0.110616,0.061301
2018-01-25,0.997816,0.979799
2018-01-26,0.085940,0.027411
2018-01-28,0.998997,0.991533
2018-01-30,0.995512,0.968008
2018-01-31,0.314670,0.178864
2018-02-02,0.445112,0.301694
2018-02-05,0.000167,0.000000
2018-02-09,0.999692,1.000638
2018-02-10,0.716090,0.452709
2018-02-12,0.030594,0.001440
2018-02-14,0.992259,0.943234
2018-02-15,0.005345,0.000007
2018-02-17,0.014616,0.000929
2018-02-19,0.146037,0.023524
2018-02-20,0.000216,0.000000
2018-02-22,0.161139,0.001024
2018-02-24,0.599945,0.109666
2018-02-27,0.000000,0.000000
2018-03-01,0.280804,0.103784
2018-03-02,0.504454,0.203445
2018-03-04,1.000027,1.000027
2018-03-06,0.503141,0.138830
2018-03-07,0.298562,0.028472
2018-03-09,0.686964,0.362776
2018-03-11,0.835430,0.377840
2018-03-12,0.998078,0.999622
2018-03-14,0.000925,0.000000
2018-03-16,0.995166,0.967050
2018-03-17,0.000000,0.000000
2018-03-19,0.800108,0.261361
2018-03-21,0.999229,1.000662
2018-03-22,0.000000,0.000000
2018-03-24,0.004570,0.000000
2018-03-26,0.179855,0.028648
2018-03-27,0.000000,0.000000
2018-03-29,0.276295,0.058729
2018-03-31,0.025610,0.000000
2018-04-01,0.026513,0.000000
2018-04-03,0.997907,0.985774
2018-04-05,0.000080,0.000000
2018-04-06,0.019136,0.000887
2018-04-08,0.000000,0.000000
2018-04-10,0.008002,0.000000
2018-04-11,0.000000,0.000000
2018-04-13,0.179459,0.006684
2018-04-15,0.587763,0.377856
2018-04-16,0.887141,0.506762
2018-04-18,0.998470,0.987744
2018-04-20,0.000000,0.000000
2018-04-21,0.095408,0.007087
2018-04-23,0.066925,0.001594
2018-04-25,0.000000,0.000000
2018-04-26,0.003721,0.000000
2018-04-28,0.021573,0.000562
2018-04-30,0.000208,0.000000
2018-05-01,0.119428,0.009718
2018-05-03,0.329821,0.219827
2018-05-05,0.993653,0.967764
2018-05-06,0.706817,0.561734
2018-05-08,0.071851,0.009640
2018-05-10,0.000000,0.000000
2018-05-11,0.996161,0.975598
2018-05-13,1.000010,0.999351
2018-05-15,0.521968,0.230679
2018-05-16,0.846240,0.447894
2018-05-18,0.134801,0.015028
2018-05-20,0.004772,0.001249
2018-05-21,0.003714,0.000071
2018-05-23,1.000027,1.000027
2018-05-25,0.054901,0.000130
2018-05-26,0.178687,0.033274
2018-05-28,0.108144,0.021859
2018-05-30,0.049566,0.000674
2018-05-31,0.125806,0.012301
2018-06-02,0.000000,0.000000
2018-06-04,0.000000,0.000000
2018-06-05,0.406117,0.089269
2018-06-07,0.000000,0.000000
2018-06-09,0.000000,0.000000
2018-06-10,0.068089,0.005029
2018-06-12,0.129123,0.023339
2018-06-14,0.000156,0.000000
2018-06-17,0.001088,0.000000
2018-06-19,0.032884,0.000201
2018-06-20,0.791951,0.613363
2018-06-22,0.000000,0.000000
2018-06-24,0.242616,0.046998
2018-06-25,0.466753,0.087845
2018-06-27,0.872427,0.757437
2018-06-29,0.000000,0.000000
2018-06-30,0.299673,0.011549
2018-07-02,0.511616,0.083482
2018-07-04,0.674900,0.213443
2018-07-05,0.404593,0.025062
2018-07-07,0.298064,0.021679
2018-07-09,0.363368,0.019398
2018-07-10,0.339036,0.113279
2018-07-12,0.000000,0.000000
2018-07-14,0.150142,0.000954
2018-07-15,0.236276,0.001865
2018-07-17,0.379282,0.028565
2018-07-19,0.000000,0.000000
2018-07-20,0.000000,0.000000
2018-07-22,0.900792,0.532151
2018-07-24,0.449322,0.054392
2018-07-25,0.359056,0.059101
2018-07-27,0.933565,0.774182
2018-07-29,0.002607,0.000000
2018-07-30,0.304208,0.015321
2018-08-01,0.164240,0.006126
2018-08-03,0.047197,0.000000
2018-08-04,0.732532,0.325968
2018-08-06,0.105291,0.001252
2018-08-08,0.190037,0.033533
2018-08-09,0.000000,0.000000
2018-08-11,0.075458,0.003991
2018-08-13,0.316098,0.050925
2018-08-14,0.000000,0.000000
2018-08-16,0.442222,0.046022
2018-08-18,0.177977,0.002059
2018-08-19,0.083224,0.000694
2018-08-21,0.001183,0.000032
2018-08-23,0.000000,0.000000
2018-08-24,0.001115,0.000000
2018-08-26,0.268625,0.024266
2018-08-28,0.326045,0.016846
2018-08-29,0.779303,0.568225
2018-08-31,0.103827,0.000562
2018-09-02,0.852789,0.639688
2018-09-03,0.987230,0.906349
2018-09-05,0.347236,0.038540
2018-09-07,0.015391,0.000000
2018-09-08,0.262448,0.174194
2018-09-10,0.084322,0.001390
2018-09-12,0.929025,0.565208
2018-09-13,0.537024,0.438918
2018-09-17,0.902523,0.863691
2018-09-18,0.000189,0.000000
2018-09-20,0.000000,0.000000
2018-09-22,0.000000,0.000000
2018-09-23,0.858291,0.648813
2018-09-25,0.917194,0.781042
2018-09-27,0.000000,0.000000
2018-09-28,0.000000,0.000000
