Date,cf_200,cf_2000
2018-01-06,0.00521787,4.84896e-05
2018-01-11,0.999674,0.998841
2018-01-16,0.28611,0.117071
2018-01-26,0.530727,0.307567
2018-01-31,0.999695,0.998693
2018-02-05,0.0923307,0.0635635
2018-02-10,0.735416,0.586518
2018-02-15,0.0537131,0.0335174
2018-02-20,0.420896,0.10685
2018-03-02,0.82471,0.45035
2018-03-07,0.34024,0.183282
2018-03-12,0.404613,0.193296
2018-03-17,0.424869,0.134436
2018-03-22,0.999335,0.996345
2018-03-27,0.999921,0.999924
2018-04-01,0.999869,0.999339
2018-04-06,0.657724,0.42174
2018-04-11,0.155023,0.0849062
2018-04-16,0.0055442,0
2018-04-21,0.695278,0.38564
2018-04-26,0.453013,0.320806
2018-05-01,0.0356084,0.00392318
2018-05-06,0.134493,0.0776498
2018-05-11,0.0282802,0.00169728
2018-05-16,0.165589,0.00910979
2018-05-21,0.686427,0.476696
2018-05-26,0.912187,0.753158
2018-05-31,0.987406,0.944517
2018-06-05,0.739374,0.523275
2018-06-10,0.887441,0.77612
2018-06-15,0.872307,0.708878
2018-06-20,0.999915,0.999924
2018-06-25,0.999911,0.999924
2018-06-30,0.95625,0.885391
2018-07-05,0.999921,0.999924
2018-07-10,0.999921,0.999924
2018-07-15,0.999921,0.999924
2018-07-20,0.924534,0.868914
2018-07-25,0.646477,0.42198
2018-07-30,0.805743,0.568965
2018-08-04,0.605007,0.288031
2018-08-09,0.986683,0.96893
2018-08-14,0.99673,0.989913
2018-08-19,0.999922,0.999924
2018-08-24,0.999921,0.999924
2018-08-29,0.999922,0.999924
2018-09-03,0.999921,0.999924
2018-09-08,0.999924,0.999924
2018-09-13,0.999921,0.999924
2018-09-18,0.994355,0.96516
2018-09-23,0.999921,0.999924
2018-09-28,0.999921,0.999924
2018-10-03,0.98607,0.931539
2018-10-08,0.09618,0.0138382
2018-10-13,0.199578,0.114971
2018-10-18,0.959165,0.88778
2018-10-23,0.49591,0.183111
2018-10-28,0.147982,0.0355542
2018-11-02,0.75889,0.579347
2018-11-07,0.0635971,0.00610884
2018-11-12,0.0512139,0.000982594
2018-11-17,0.66904,0.358065
2018-11-22,0.0143463,0.000606587
2018-11-27,0.890798,0.680447
2018-12-02,0.380122,0.119269
2018-12-07,0.0196511,0.00263749
2018-12-12,0.999913,0.999924
2018-12-17,0,0
2018-12-27,0.677934,0.620141
2019-01-01,0.4848,0.279498
2019-01-06,0,0
2019-01-11,0.999924,0.999924
2019-01-16,0.934181,0.784392
2019-01-21,0.999907,0.999663
2019-01-26,0.99189,0.956149
2019-01-31,0.131092,0.0464214
2019-02-05,0.999053,0.991127
2019-02-10,0.654684,0.361913
2019-02-15,0.00381905,0
2019-02-20,0.999873,0.999924
2019-02-25,0.934045,0.779343
2019-03-02,0.28578,0.0647709
2019-03-07,0.118694,0.0419858
2019-03-12,0.999821,0.999131
2019-03-17,0,0
2019-03-22,0.994187,0.968694
2019-03-27,0.0697668,0.0121454
2019-04-01,0,0
2019-04-06,0.12855,0.0554096
2019-04-11,0.559296,0.266682
2019-04-16,0.00981184,0.00331064
2019-04-21,0.996178,0.967626
2019-04-26,0.763526,0.385128
