,Date,cf_200,cf_2000
0,2018-01-03,0.9799787802133557,0.9639126701173004
1,2018-01-10,0.0,0.0
2,2018-01-13,0.982407415603544,0.9274240854877485
3,2018-01-15,0.9992474833837914,0.9978649865450158
4,2018-01-18,0.9815223882378312,0.9686435456744078
5,2018-01-20,0.9948194069734325,0.9804534947827943
6,2018-01-23,0.9791709822965746,0.96274510773181
7,2018-01-30,7.865030878682288e-05,0.0
8,2018-02-02,0.479048011364653,0.3613961792862407
9,2018-02-07,0.977979823386462,0.9587157466984556
10,2018-02-09,0.9606928026561261,0.8883320603599695
11,2018-02-12,5.602339656557158e-06,0.0
12,2018-02-14,0.9969004475369897,0.982915818265998
13,2018-02-17,0.8891584178363038,0.7729975204187159
14,2018-02-19,0.9977905110607193,0.9881530824129097
15,2018-02-22,7.489573889015334e-07,0.0
16,2018-02-24,0.023243877351834002,0.00022637381736425065
17,2018-02-27,0.9747367434487196,0.9591373465024164
18,2018-03-01,0.9988853295594162,0.9942137125576345
19,2018-03-04,0.46844629016707084,0.16429419300581125
20,2018-03-06,0.9981879474797949,0.9916739394708383
21,2018-03-09,0.972039854558311,0.953103491845934
22,2018-03-11,0.9948116160926468,0.9821147163515032
23,2018-03-14,0.972721452392354,0.9560971139082
24,2018-03-16,0.00327286762553395,5.934047079351548e-07
25,2018-03-19,0.8327256488037784,0.7516373410619934
26,2018-03-21,0.9980576770063059,0.9911871338134282
27,2018-03-24,0.9368780462926648,0.8225284282453679
28,2018-03-26,0.9225109715714335,0.82751630146427
29,2018-03-29,0.970220953902903,0.9536287572238047
30,2018-03-31,0.996827352732517,0.9881903913356831
31,2018-04-03,0.9685922697442678,0.9511515727874142
32,2018-04-05,0.9977003966177957,0.988962529917691
33,2018-04-08,0.9685750859764518,0.9516083914880096
34,2018-04-10,0.9977196209761829,0.9883765918185693
35,2018-04-13,0.9688274488517461,0.9517599868203377
36,2018-04-15,0.0375045778915286,0.000385611101687504
37,2018-04-18,0.8096543364233646,0.6634026165247349
38,2018-04-20,0.7796966258265414,0.5998425102197511
39,2018-04-23,0.2641423083210573,0.104090059722865
40,2018-04-25,0.7834418124882903,0.5900405503617492
41,2018-04-28,0.4533970306395688,0.3403027701346014
42,2018-05-03,0.0,0.0
43,2018-05-05,0.9533296646994742,0.7949955758379761
44,2018-05-08,0.5718319452011691,0.3306023901990046
45,2018-05-10,0.6841361980320205,0.38329187481725907
46,2018-05-13,0.9386975044112416,0.782764807870121
47,2018-05-15,0.1165568619323005,0.019364320608778636
