Date,cf_200,cf_2000
2018-01-01,0.504184,0.0524267
2018-01-03,0.290389,0.0242355
2018-01-06,0.0412255,0
2018-01-08,0.00025419,0
2018-01-13,0.207233,0.114026
2018-01-16,0.136378,0.0283286
2018-01-21,0.0514615,0
2018-01-23,0.0370994,0.000468907
2018-01-26,2.75297e-05,0
2018-01-28,0.000615141,0
2018-02-02,0.0367412,0
2018-02-05,0.0227528,1.34937e-05
2018-02-07,0.00560783,0
2018-02-10,0.00406636,0
2018-02-12,0.132933,0.00593696
2018-02-15,0.0611045,4.35909e-05
2018-02-17,0,0
2018-02-20,3.32765e-05,0
2018-02-22,0.00402161,0
2018-02-25,0,0
2018-02-27,0.00022676,0
2018-03-02,0.0777709,0.00412669
2018-03-04,0.0256358,4.52384e-05
2018-03-07,0.238438,0.020596
2018-03-09,0.255934,0.0399768
2018-03-12,8.20635e-05,0
2018-03-14,7.90133e-06,0
2018-03-17,0.0937088,0.0112793
2018-03-19,0.272071,0.0794982
2018-03-22,0.0449968,0.000161642
2018-03-24,0,0
2018-03-27,0.231541,0.00460449
2018-03-29,0,0
2018-04-01,0.118896,0.0147102
2018-04-03,0.129692,0.00292117
2018-04-06,0.00203996,0
2018-04-08,0,0
2018-04-11,0.0368838,8.85151e-05
2018-04-13,0.000456116,0
2018-04-16,0.0363845,0
2018-04-18,9.51172e-05,0
2018-04-21,0.226056,0.00396968
2018-04-23,0.00622131,4.21901e-06
2018-04-26,0.193798,0.0040894
2018-04-28,0.271295,0.0525541
2018-05-01,0,0
2018-05-03,0.629052,0.0937147
2018-05-06,0,0
2018-05-08,0.147331,0.00432235
2018-05-11,0.504734,0.0873181
2018-05-13,0.0136049,0
2018-05-16,0,0
2018-05-18,0.192257,0.00637294
2018-05-21,0.00143821,0
2018-05-23,0,0
2018-05-26,0.0259549,0.000578514
2018-05-28,0.177415,0.0186531
2018-05-31,0.293826,0.00261494
2018-06-02,0.833585,0.229319
2018-06-05,0.698333,0.0602379
2018-06-07,0.0200068,0
2018-06-10,0.468185,0.226618
2018-06-12,0.667642,0.0753482
2018-06-15,0.606692,0.0753147
2018-06-17,0.343557,0.0100594
2018-06-20,0.79033,0.223647
2018-06-22,0.987678,0.866107
2018-06-25,0.998804,0.998695
2018-06-27,0.999659,1.00007
2018-06-30,0.756378,0.607027
2018-07-02,0.969149,0.954062
2018-07-05,0.998056,0.988805
2018-07-07,0.869676,0.77491
2018-07-10,0.824092,0.454752
2018-07-12,0.122866,0.0514175
2018-07-15,0.933521,0.842401
2018-07-17,0.615298,0.321315
2018-07-20,0.964345,0.754155
2018-07-22,0.997467,0.992517
2018-07-25,0.567305,0.267598
2018-07-27,0.966,0.827985
2018-07-30,0.111629,0.0644856
2018-08-01,0.208686,0.0371372
2018-08-04,0.339082,0.0443325
2018-08-06,0.836205,0.407248
2018-08-09,0.000589161,0
2018-08-11,0.025306,0.0015549
2018-08-14,0.264329,0.0514243
2018-08-16,0.836116,0.760992
2018-08-19,0.583858,0.443375
2018-08-21,0.0916426,0.000585551
2018-08-24,0.800435,0.587512
2018-08-26,0.995759,0.973675
2018-08-29,0.605088,0.103459
2018-08-31,0.628024,0.150846
2018-09-03,0.859799,0.646065
2018-09-05,0.997056,0.993544
2018-09-08,0.172116,0.0919854
2018-09-10,0.0377747,0.00242783
2018-09-13,0.688247,0.436111
2018-09-18,0.77926,0.313116
2018-09-20,0.915705,0.55135
2018-09-23,0.281245,0.0589454
2018-09-25,0.653604,0.204003
2018-09-28,0.375182,0.127396
2018-09-30,0.599156,0.0673674
2018-10-03,0.280159,0.074528
2018-10-05,0.775408,0.184846
2018-10-08,0.0394394,0.00195638
2018-10-10,0.941225,0.691202
2018-10-13,0.1497,0.0218842
2018-10-15,0.991311,0.964617
2018-10-18,0.288496,0.010534
2018-10-20,0.00552732,0
2018-10-23,0.00455763,0
2018-10-25,0.129309,0.0313171
2018-10-28,0.989142,0.905604
2018-10-30,0.300662,0.0420966
2018-11-02,0,0
2018-11-04,0.0554929,4.47124e-05
2018-11-07,0.0249764,0
2018-11-09,0.312663,0.0301358
2018-11-14,0.342935,0.031424
2018-11-17,0.418654,0.0797881
2018-11-19,0.951924,0.59923
2018-11-22,0.256613,0.015018
2018-11-24,0.902625,0.671719
2018-11-27,0.00812946,0
2018-11-29,0.00701384,0
2018-12-02,0,0
2018-12-04,0.00450035,0
2018-12-07,0,0
2018-12-09,0.184753,0.00226056
2018-12-12,0.080633,0.00166532
2018-12-14,0.00413849,0
2018-12-17,0.112656,0.00357411
2018-12-19,0.167638,0.00194514
2018-12-22,0,0
2018-12-24,0.152082,0.0170629
2018-12-27,0.103282,0.00127288
2018-12-29,0.0028518,9.90888e-06
2019-01-01,0.012925,0
2019-01-03,0.115678,0.000468518
2019-01-06,0.0253975,0
2019-01-08,0.016157,0.00038222
2019-01-11,0.00667134,0
2019-01-13,0.00294315,0
2019-01-16,0.0824352,0.00125226
2019-01-18,0.316316,0.0174491
2019-01-21,0.121151,0.0119042
2019-01-23,0.250496,0.00921601
2019-01-26,0.01529,0
2019-01-28,0.0014214,0
2019-01-31,0.0210837,0
2019-02-02,0.267149,0.00286382
2019-02-05,0.0628751,1.13317e-05
2019-02-07,0.561707,0.0516862
2019-02-10,0.0750831,0.0015971
2019-02-12,0.122682,0.00178582
2019-02-15,0.0151839,0
2019-02-17,0,0
2019-02-20,0.00212352,0
2019-02-22,0.0049012,0
2019-02-25,0,0
2019-02-27,0,0
2019-03-02,0.38523,0.0459056
2019-03-04,0.581589,0.0958296
2019-03-07,0.164087,0.00433341
2019-03-09,0.736932,0.165053
2019-03-12,0,0
2019-03-14,0.71129,0.474056
2019-03-17,0.00677433,0
2019-03-19,0.00204743,0
2019-03-22,0.515181,0.137937
2019-03-24,0.0378107,0.000244499
2019-03-27,0.00238168,0
2019-03-29,0,0
2019-04-01,0.834105,0.330902
2019-04-03,0.0144564,0.000172415
2019-04-06,0,0
2019-04-08,0,0
2019-04-11,0.0206421,0.00086516
2019-04-13,0.339125,0.0170435
2019-04-16,0.141338,0.00753818
2019-04-18,0.582414,0.113783
2019-04-21,0.0206501,9.33343e-05
2019-04-23,3.74052e-05,0
2019-04-26,0.00904838,0
2019-04-28,0.0212469,0
2019-05-01,0.0895975,0.0246079
2019-05-03,0.0749841,0.000154294
2019-05-06,0.228762,0.0389919
2019-05-08,0.613067,0.370925
2019-05-11,0.00137199,0
2019-05-13,0.00345668,0
2019-05-16,0.000216517,0
2019-05-18,0.0103286,0
2019-05-21,0.000665499,0
2019-05-23,0.0193333,7.30572e-06
2019-05-26,0.255975,0.0256127
2019-05-28,0.113318,0.00464756
2019-05-31,0.0225417,0
2019-06-02,0.504484,0.027043
2019-06-05,0.011702,8.04398e-05
2019-06-07,0.0647535,0.00506295
2019-06-10,0.312556,0.101053
2019-06-12,0.564477,0.415961
2019-06-15,0.267511,0.0348486
2019-06-17,0.93773,0.843902
2019-06-20,0.119608,0.00126006
2019-06-22,0.576585,0.134187
2019-06-25,0.997589,0.985233
2019-06-27,0.416287,0.0447718
2019-06-30,0.996721,0.974711
2019-07-02,0.19273,0.147919
2019-07-05,0.255836,0.0881856
2019-07-07,0.182584,0.0138922
2019-07-10,0,0
2019-07-12,0.716256,0.199931
2019-07-15,0.432801,0.086483
2019-07-17,0.85343,0.306612
2019-07-20,0.291831,0.0625209
2019-07-22,0.988669,0.8666
2019-07-25,0.996678,0.978295
2019-07-27,0.99477,0.990653
2019-07-30,0.975322,0.834098
2019-08-01,0.319636,0.212114
2019-08-04,0.997233,0.980207
2019-08-06,0.939699,0.847044
2019-08-09,0.357475,0.107976
2019-08-11,0.801257,0.516322
2019-08-14,0.997393,0.981499
2019-08-16,0.861142,0.644258
2019-08-19,0.9142,0.426274
2019-08-21,0.369679,0.209948
2019-08-24,0.969212,0.886225
2019-08-26,0.477331,0.125412
2019-08-29,0.866928,0.559718
2019-08-31,0.996578,0.989159
2019-09-03,0.895974,0.78362
2019-09-05,0.444751,0.303473
2019-09-08,0.912745,0.48712
2019-09-10,0.737988,0.182603
2019-09-13,0.186946,0.0802481
2019-09-18,0.453598,0.124245
2019-09-20,0.995685,0.95183
2019-09-25,0.387676,0.0469396
2019-09-28,0.218455,0.046359
2019-09-30,0.679406,0.116839
2019-10-03,0.293994,0.0942146
2019-10-05,0.0640918,0.000104678
2019-10-08,0.0765655,0.00276512
2019-10-10,0.111303,0.00143461
2019-10-13,0.258446,0.0898925
2019-10-15,0.0111646,0.00076538
2019-10-18,0.103984,0.00322909
2019-10-20,0.231044,0.0340974
2019-10-23,0.133207,0.0375952
2019-10-25,0.234026,0.0281669
2019-10-28,0.545915,0.0891293
2019-10-30,0.914058,0.53941
2019-11-02,0.0572167,0.00150997
2019-11-04,0.274319,0.00529293
2019-11-07,0.00737541,0
2019-11-09,0.466673,0.35718
2019-11-12,0.00217896,0
2019-11-14,0.0127958,0.00169351
2019-11-17,0.00758045,0
2019-11-19,0.0133862,1.6582e-05
2019-11-22,0,0
2019-11-24,0.202536,0.0100774
2019-11-27,0,0
2019-11-29,0.264911,0.030174
2019-12-02,0.0448151,0.00439322
2019-12-04,0.225464,0.00870618
2019-12-07,3.87962e-05,0
2019-12-09,0.0932135,0.00826335
2019-12-12,0,0
2019-12-14,0.000841785,0
2019-12-17,0.00796975,0
2019-12-19,0.000907775,0
2019-12-22,0.00193072,0
2019-12-24,0.125881,0.0107962
2019-12-27,0,0
2019-12-29,0.225176,0.00904248
2020-01-01,0,0
2020-01-03,9.70211e-06,0
2020-01-06,0.419049,0.133779
2020-01-08,0.00925965,0
2020-01-11,0.000729177,0
2020-01-13,1.73745e-07,0
2020-01-16,0.424808,0.0788359
2020-01-18,0.537672,0.0594711
2020-01-21,0.0045548,0
2020-01-23,0.000719808,0
2020-01-26,0.985976,0.870409
2020-01-28,9.19824e-06,0
2020-01-31,0.433418,0.293185
2020-02-02,0.202192,0.00478872
2020-02-05,0.0181555,0.000106944
2020-02-07,0.108461,0.0161609
2020-02-10,0.586746,0.0389214
2020-02-12,0.0687663,0.00374517
2020-02-15,0.467726,0.0265435
2020-02-17,0.444152,0.0255534
2020-02-20,5.11167e-05,0
2020-02-22,0.000100592,0
2020-02-25,0,0
2020-02-27,0.452672,0.0747458
2020-03-01,0.208426,0.0235794
2020-03-03,0.0328747,0.000928882
2020-03-06,0.0492004,0.000859935
2020-03-08,0,0
2020-03-11,0.0905774,0.00635174
2020-03-13,0.153891,0.0244275
2020-03-16,0.122537,0.000422767
2020-03-18,0.0182853,2.57384e-05
2020-03-21,0.565155,0.109262
2020-03-23,0,0
2020-03-26,0.538974,0.0827094
2020-03-28,0.909892,0.640463
2020-03-31,0.00397253,0
2020-04-02,0.0778744,0.00892997
2020-04-05,0.100634,0.00286594
2020-04-07,0.193539,0.00860745
2020-04-10,0.114928,0.00731077
2020-04-12,0.041855,0.000862631
2020-04-15,1.54298e-06,0
2020-04-17,0.00208983,0
2020-04-20,0.0122409,0
2020-04-22,0.000277702,0
2020-04-25,0.000303545,0
2020-04-27,0.0743776,6.41553e-06
2020-04-30,0.0143485,0.000144419
2020-05-02,0.332325,0.0249237
2020-05-05,0.0636236,0.0083957
2020-05-07,0.000151405,0
2020-05-10,0.0669022,0.000696127
2020-05-12,0.101614,0.00189075
2020-05-15,0.0708479,0.000340743
2020-05-17,0,0
2020-05-20,0.0257202,0
2020-05-22,0.122734,0.00269785
2020-05-25,0.000210163,0
2020-05-27,0.0053477,0
2020-05-30,0,0
2020-06-01,0.149756,0.00384774
2020-06-04,0.00290238,0
2020-06-06,0.021618,0
2020-06-09,0.409834,0.0749372
2020-06-11,0.898981,0.75831
2020-06-14,0.696904,0.183981
2020-06-16,0.999248,0.99863
2020-06-19,0.882778,0.61026
2020-06-21,0.994705,0.947892
2020-06-24,0.858337,0.310786
2020-06-26,0.980497,0.867964
2020-06-29,0.503472,0.200363
2020-07-01,0.167315,0.0142652
2020-07-04,0.578392,0.126645
2020-07-06,0.842982,0.521342
2020-07-09,0.960552,0.710671
2020-07-11,0.935991,0.58454
2020-07-14,0.919639,0.847736
2020-07-16,0.783657,0.670153
2020-07-19,0.926125,0.742342
2020-07-21,0.998429,0.993575
2020-07-24,0.872959,0.659136
2020-07-26,0.664055,0.504544
2020-07-29,0.997496,0.98344
2020-07-31,0.999085,0.999079
2020-08-03,0.997468,0.981989
2020-08-05,0.941862,0.901298
2020-08-08,0.997398,0.980334
2020-08-10,0.999066,0.998893
2020-08-13,0.433194,0.327965
2020-08-15,0.883792,0.802171
2020-08-18,0.996972,0.977552
2020-08-20,0.999094,0.995807
2020-08-23,0.997477,0.981974
2020-08-25,0.779073,0.371221
2020-08-28,0.0756065,0.0209322
2020-08-30,0.851732,0.628891
2020-09-02,0.920385,0.570297
2020-09-04,0.802571,0.461673
2020-09-07,0.996601,0.973919
2020-09-09,0.865491,0.805338
2020-09-12,0.543191,0.320307
2020-09-14,0.94045,0.849065
2020-09-17,0.174121,0.00844343
2020-09-19,0.770883,0.326069
2020-09-22,0.105041,0.0065548
2020-09-24,0.422109,0.196903
2020-09-27,0.203005,0.0824648
2020-09-29,0.239675,0.133256
2020-10-02,0.0152906,5.97615e-05
2020-10-04,0.0598405,0.0457436
2020-10-07,0.44008,0.0261532
2020-10-09,0.590928,0.216368
2020-10-12,0.988499,0.903948
2020-10-14,0.589339,0.288048
2020-10-17,0.635445,0.418032
2020-10-19,0.0493891,0.00487848
2020-10-22,0.00647219,0
2020-10-24,0.110484,0.0269216
2020-10-29,0.112593,0.0188028
2020-11-01,0,0
2020-11-03,0.305845,0.0760285
2020-11-06,0.120958,0.00559338
2020-11-08,0.0152365,2.67296e-05
2020-11-11,0.122237,0.0342195
2020-11-13,0.0782631,0.00251839
2020-11-16,0.193121,0.0129341
2020-11-18,0,0
2020-11-21,0.00164454,0
2020-11-23,0.0531991,0.000162939
2020-11-26,0.335142,0.00864413
2020-11-28,0.15114,0.00539406
2020-12-01,0.317929,0.0124406
2020-12-03,0.126712,0.000567343
2020-12-06,0,0
2020-12-08,0.211578,0.0172362
2020-12-11,0.0374263,0.000213345
2020-12-13,0.127961,0.0341073
2020-12-16,0.290548,0.0228773
2020-12-18,0.28187,0.0156659
2020-12-21,0.0916268,0.00552488
2020-12-23,0.0547902,0.000288779
2020-12-26,2.90572e-05,0
2020-12-28,0.0905347,0.0167147
2020-12-31,0.230185,0.00426692
2021-01-02,0.278151,0.0151848
2021-01-05,0.0445792,0.00164724
2021-01-07,0.0401605,0.000749104
2021-01-10,0.162976,0.00142145
2021-01-12,0.00504855,0
2021-01-15,0.0817584,0.000662875
2021-01-17,0.339224,0.034718
2021-01-20,0.0119636,0
2021-01-22,0.013486,5.50754e-05
2021-01-25,0.0317285,0.000286307
2021-01-27,0.000345478,0
2021-01-30,0.0210926,0
2021-02-01,0.758739,0.572864
2021-02-04,0.395801,0.0823736
2021-02-06,0.0914658,0.00356071
2021-02-09,0,0
2021-02-11,0,0
2021-02-14,0,0
2021-02-16,9.63522e-06,0
2021-02-19,0.44039,0.0292151
2021-02-21,0.134465,0.007203
2021-02-24,0.127112,0.00261119
2021-02-26,0,0
2021-03-01,0.0110427,0
2021-03-03,1.11348e-06,0
2021-03-06,0.0126676,5.75851e-05
2021-03-08,0.00445267,0
2021-03-11,0,0
2021-03-13,0.000546638,0
2021-03-16,0.261637,0.0342703
2021-03-18,0,0
2021-03-21,0,0
2021-03-23,0.0201674,0
2021-03-26,0.207063,0.0100583
2021-03-28,0.0637735,0.0163518
2021-03-31,0,0
2021-04-02,0.250674,0.0220161
2021-04-05,0.00125458,0
2021-04-07,0.276646,0.0328758
2021-04-10,0.129292,0.00590295
2021-04-12,0.0506539,0.00184531
2021-04-15,0.11198,0.00277403
2021-04-17,5.13772e-05,0
2021-04-20,0.0969797,0.00865385
2021-04-22,0.0178863,0.000121651
2021-04-25,0.168844,0.00277914
2021-04-27,0.472572,0.0388485
2021-04-30,0.309541,0.0101224
2021-05-02,0.0317292,0.000908294
