Date,cf_200,cf_2000
2018-01-05,0.899786,0.598756
2018-01-10,0.027526,0.008908
2018-01-15,0.965979,0.831675
2018-01-20,0.999122,0.994322
2018-01-25,0.693697,0.384070
2018-01-30,0.736413,0.439508
2018-02-04,0.977459,0.935670
2018-02-09,0.407297,0.252998
2018-02-14,0.959902,0.926535
2018-02-19,0.029572,0.003545
2018-02-24,0.993542,0.967794
2018-03-01,0.999911,0.999928
2018-03-06,0.999888,0.999278
2018-03-11,0.992055,0.921791
2018-03-16,0.999928,0.999928
2018-03-21,0.999928,0.999928
2018-03-26,0.999928,0.999928
2018-03-31,0.999928,0.999928
2018-04-05,0.999928,0.999928
2018-04-10,0.999918,0.999928
2018-04-15,0.999928,0.999928
2018-04-20,0.146509,0.081474
2018-04-25,0.999913,0.999646
2018-04-30,0.999928,0.999928
2018-05-05,0.035624,0.014651
2018-05-10,0.314171,0.211926
2018-05-15,0.999924,0.999928
2018-05-20,0.999928,0.999928
2018-05-25,0.999928,0.999928
2018-05-30,0.998535,0.981468
2018-06-04,0.999928,0.999928
2018-06-09,0.999928,0.999928
2018-06-14,0.999928,0.999928
2018-06-19,0.838688,0.552956
2018-06-24,0.997886,0.983719
2018-06-29,0.984670,0.855550
2018-07-04,0.999928,0.999928
2018-07-09,0.997064,0.980800
2018-07-14,0.999925,0.999928
2018-07-19,0.997146,0.973997
2018-07-24,0.999928,0.999928
2018-07-29,0.999889,0.999928
2018-08-03,0.999928,0.999928
2018-08-08,0.999928,0.999928
2018-08-13,0.999928,0.999928
2018-08-18,0.999921,0.999928
2018-08-23,0.998068,0.986087
2018-08-28,0.510917,0.109237
2018-09-02,0.997330,0.981254
2018-09-07,0.999928,0.999928
2018-09-12,0.725810,0.257783
2018-09-17,0.836615,0.509567
2018-09-22,0.999928,0.999928
2018-09-27,0.542995,0.502492
2018-10-02,0.976210,0.865521
2018-10-07,0.904258,0.641956
2018-10-12,0.465818,0.077518
2018-10-17,0.999928,0.999928
2018-10-22,0.372909,0.012727
2018-10-27,0.999633,0.994853
2018-11-01,0.999928,0.999928
2018-11-06,0.999539,0.995677
2018-11-11,0.956991,0.766323
2018-11-16,0.830192,0.538429
2018-11-21,0.840720,0.766590
2018-11-26,0.372672,0.280214
2018-12-01,0.997513,0.983873
2018-12-06,0.892964,0.769570
2018-12-11,0.827498,0.769224
2018-12-16,0.999027,0.994380
2018-12-21,0.842184,0.651095
2018-12-26,0.331734,0.207872
2018-12-31,0.246327,0.115947
2019-01-05,0.941362,0.919313
2019-01-10,0.999928,0.999928
2019-01-15,0.858075,0.774129
2019-01-20,0.000014,0.000000
2019-01-25,0.999928,0.999928
2019-01-30,0.999743,0.997899
2019-02-04,0.999891,0.999617
2019-02-09,0.984367,0.961118
2019-02-14,0.418314,0.169432
2019-02-19,0.933623,0.891574
2019-02-24,0.253810,0.163615
2019-03-01,0.994999,0.941711
2019-03-06,0.656153,0.171498
2019-03-11,0.999928,0.999928
2019-03-16,0.295532,0.018817
2019-03-21,0.937959,0.864539
2019-03-26,0.981065,0.895986
2019-03-31,0.432858,0.086766
2019-04-05,0.000492,0.000006
2019-04-10,0.999928,0.999928
2019-04-15,0.118338,0.061928
2019-04-20,0.993644,0.949929
2019-04-25,0.999928,0.999928
2019-04-30,0.514878,0.318015
2019-05-05,0.037750,0.020259
2019-05-10,0.999928,0.999928
2019-05-15,0.757330,0.622174
