,Date,cf_200,cf_2000
0,2018-03-10,0.0,0.0
1,2018-03-15,0.0263097578070249,0.0033966100804505
2,2018-03-17,0.7357374585980154,0.5773331540595678
3,2018-03-22,0.0041692353666781,6.352519057572155e-08
4,2018-04-01,0.11144247964075454,0.0139058407416967
5,2018-04-04,0.6225249743987539,0.3577072379179004
6,2018-04-11,0.5437503509564291,0.3097106676170322
7,2018-04-14,0.9779139970831484,0.9581423670745411
8,2018-04-21,0.6634392621366578,0.2067554299385247
9,2018-04-24,0.4959959914000836,0.0761759643645468
10,2018-05-01,0.9450996503193624,0.7316165678771542
11,2018-05-04,0.4061049301910062,0.0730815675791295
12,2018-05-11,0.4179000519638401,0.2971922979996217
13,2018-05-14,0.0187819157987531,0.0008856152979862641
14,2018-05-21,0.0,0.0
15,2018-05-24,0.4596482835527445,0.1670506490176742
16,2018-05-31,0.4040406048827774,0.1201326761654391
17,2018-06-23,0.6902001164204352,0.5569035897931432
18,2018-06-30,0.5188133999371055,0.1650566277458889
19,2018-07-03,0.0425526114061691,0.0068756253697974
20,2018-07-10,6.021969573947694e-06,0.0
21,2018-07-13,0.13882942627574354,0.059611844855076396
22,2018-07-20,0.3940724206416298,0.1966740465425576
23,2018-07-23,0.2864246801874568,0.0576570554864688
24,2018-07-30,0.0882893569447183,0.0111315597652797
25,2018-08-02,0.3849780740644281,0.1401809941541953
26,2018-08-09,0.0,0.0
27,2018-08-12,3.529245194102257e-06,0.0
28,2018-08-19,0.3274795023294604,0.1428392685166779
29,2018-08-22,0.0099087523568656,0.0010917632664861
30,2018-09-01,0.0438820021062245,0.013779601547221
31,2018-09-08,0.7830096526638468,0.4162671500157286
32,2018-09-11,0.5982230169609488,0.2957232439529266
33,2018-09-18,0.9452477298278404,0.7446115559169452
34,2018-09-21,0.0,0.0
35,2018-09-28,0.0,0.0
36,2018-10-01,0.2323857316600724,0.1180053085406566
37,2018-10-08,0.229310594171211,0.0756804784975716
38,2018-10-21,0.0,0.0
