Date,cf_200,cf_2000
2018-01-01,0.986485,0.950532
2018-01-04,0.950951,0.893590
2018-01-07,0.015757,0.000000
2018-01-09,0.872025,0.735005
2018-01-11,0.000000,0.000000
2018-01-14,0.000000,0.000000
2018-01-16,0.997642,0.988021
2018-01-17,0.000000,0.000000
2018-01-22,0.998657,0.994790
2018-01-24,0.905159,0.780750
2018-01-27,0.647087,0.507914
2018-01-29,0.000000,0.000000
2018-01-31,0.515378,0.224861
2018-02-03,1.000250,1.000250
2018-02-05,0.999615,1.000159
2018-02-06,0.000000,0.000000
2018-02-08,0.335000,0.175165
2018-02-10,0.914318,0.828688
2018-02-11,0.136654,0.022708
2018-02-13,0.983092,0.957029
2018-02-15,0.998337,0.987313
2018-02-16,0.994383,0.969623
2018-02-18,0.044834,0.003876
2018-02-20,0.337646,0.068797
2018-02-21,0.578508,0.093075
2018-02-23,0.227706,0.115602
2018-02-25,0.871226,0.597615
2018-02-26,0.915114,0.713763
2018-02-28,0.898307,0.576905
2018-03-02,0.975952,0.924110
2018-03-03,0.203755,0.021512
2018-03-05,1.000250,1.000250
2018-03-07,0.999035,0.996669
2018-03-08,0.048204,0.001930
2018-03-10,0.969126,0.907997
2018-03-12,0.592023,0.253715
2018-03-13,0.998816,0.998038
2018-03-15,0.373287,0.340129
2018-03-17,0.005008,0.000000
2018-03-18,0.753152,0.540677
2018-03-20,0.061940,0.026473
2018-03-22,0.000000,0.000000
2018-03-23,0.000000,0.000000
2018-03-25,0.022107,0.002902
2018-03-27,0.002313,0.000053
2018-03-28,0.000000,0.000000
2018-03-30,0.012237,0.003034
2018-04-01,0.000430,0.000000
2018-04-02,0.958042,0.809791
2018-04-04,0.380679,0.029967
2018-04-06,0.997361,0.982495
2018-04-07,0.013314,0.000212
2018-04-09,0.912776,0.833662
2018-04-11,0.020713,0.001268
2018-04-12,0.005707,0.000000
2018-04-14,0.077122,0.005304
2018-04-16,0.082547,0.002169
2018-04-17,0.158024,0.050755
2018-04-19,0.177014,0.012087
2018-04-21,0.002008,0.000000
2018-04-22,0.962965,0.901325
2018-04-24,0.000631,0.000000
2018-04-26,0.649714,0.492696
2018-04-27,0.001308,0.000000
2018-04-29,0.572386,0.147241
2018-05-02,0.000000,0.000000
2018-05-04,0.417210,0.032359
2018-05-06,0.000134,0.000000
2018-05-07,0.000000,0.000000
2018-05-09,0.995033,0.968841
2018-05-11,0.999468,1.000159
2018-05-12,0.000000,0.000000
2018-05-14,0.044116,0.001634
2018-05-16,0.008518,0.000000
2018-05-17,0.006521,0.000000
2018-05-19,0.000000,0.000000
2018-05-21,0.822519,0.674180
2018-05-22,0.003269,0.000014
2018-05-24,0.133788,0.027802
2018-05-26,0.022172,0.000303
2018-05-29,0.000000,0.000000
2018-05-31,0.655555,0.482345
2018-06-01,0.009603,0.000274
2018-06-03,0.997178,0.991944
2018-06-05,0.000000,0.000000
2018-06-06,0.269914,0.071934
2018-06-08,0.213088,0.007362
2018-06-10,0.506477,0.307145
2018-06-11,0.000018,0.000000
2018-06-13,0.436903,0.081099
2018-06-15,0.278125,0.094809
2018-06-16,0.015910,0.000000
2018-06-18,0.956278,0.815117
2018-06-20,0.607096,0.226399
2018-06-21,0.234870,0.011067
2018-06-23,1.000250,1.000250
2018-06-25,0.894685,0.661437
2018-06-26,0.998677,0.996738
2018-06-28,0.843383,0.727336
2018-06-30,0.575623,0.395753
2018-07-01,0.762626,0.393534
2018-07-03,0.674645,0.465248
2018-07-05,0.060588,0.000783
2018-07-06,0.036548,0.001218
2018-07-08,0.322833,0.045442
2018-07-10,0.985887,0.949817
2018-07-11,0.574595,0.432925
2018-07-13,0.571453,0.454650
2018-07-15,0.999943,0.998781
2018-07-16,0.520188,0.180290
2018-07-18,0.158295,0.009258
2018-07-20,0.583016,0.342495
2018-07-21,0.013170,0.000701
2018-07-23,0.986164,0.968471
2018-07-25,0.482974,0.137874
2018-07-26,0.142664,0.056729
2018-07-28,0.006747,0.002650
2018-07-30,0.000314,0.000000
2018-07-31,0.171539,0.027990
2018-08-02,0.223178,0.027735
2018-08-04,0.805127,0.506429
2018-08-05,0.000000,0.000000
2018-08-07,0.034309,0.001347
2018-08-09,0.903698,0.686319
2018-08-10,0.903056,0.588993
2018-08-12,0.002089,0.000000
2018-08-14,0.125057,0.005307
2018-08-15,0.935474,0.637725
2018-08-17,0.842509,0.628450
2018-08-19,0.423872,0.130782
2018-08-20,0.990522,0.939472
2018-08-22,0.000000,0.000000
2018-08-24,0.447857,0.076768
2018-08-25,0.074193,0.009065
2018-08-27,0.005662,0.000000
2018-08-29,0.313737,0.090807
2018-08-30,0.002434,0.000000
2018-09-01,0.151776,0.069495
2018-09-03,0.001941,0.000000
2018-09-04,0.045403,0.003659
2018-09-06,0.018781,0.000096
2018-09-08,0.830572,0.640990
2018-09-09,0.009518,0.000014
2018-09-11,0.000000,0.000000
2018-09-13,0.000008,0.000000
2018-09-14,0.000000,0.000000
2018-09-18,0.008542,0.000000
2018-09-19,0.586595,0.343267
2018-09-21,0.998027,0.985366
2018-09-23,0.895110,0.804078
2018-09-24,0.132279,0.073216
2018-09-26,0.003709,0.000000
2018-09-28,0.043777,0.006661
2018-09-29,0.998961,1.000230
2018-10-01,0.136042,0.058912
2018-10-03,0.007371,0.000000
2018-10-04,0.004211,0.000002
2018-10-06,0.132947,0.050778
2018-10-08,0.999980,1.000159
2018-10-11,0.000002,0.000000
2018-10-13,0.943914,0.840722
2018-10-14,0.459493,0.297470
2018-10-16,0.368219,0.288682
2018-10-18,0.017031,0.000287
2018-10-19,0.595691,0.534105
2018-10-21,0.000039,0.000000
2018-10-23,0.000790,0.000000
2018-10-24,0.000000,0.000000
2018-10-26,0.000000,0.000000
2018-10-28,0.999400,1.000157
2018-10-29,0.001240,0.000000
2018-10-31,0.000000,0.000000
2018-11-02,0.252806,0.022000
2018-11-03,0.000000,0.000000
2018-11-05,0.090019,0.003511
2018-11-07,0.000836,0.000000
2018-11-08,0.000000,0.000000
2018-11-10,0.491917,0.103660
2018-11-12,0.610181,0.390928
2018-11-15,0.000000,0.000000
2018-11-17,0.010701,0.000427
2018-11-18,0.427526,0.263585
2018-11-20,0.756619,0.555939
2018-11-22,0.014876,0.000711
2018-11-23,0.000000,0.000000
2018-11-25,0.000073,0.000000
2018-11-27,0.906964,0.781297
2018-11-28,0.150901,0.063571
2018-11-30,0.011748,0.000378
2018-12-02,0.922570,0.883619
2018-12-07,0.118869,0.088193
2018-12-08,0.974813,0.908074
2018-12-10,0.018472,0.003203
2018-12-12,0.369109,0.164905
2018-12-15,0.000000,0.000000
2018-12-17,0.000000,0.000000
2018-12-22,0.000000,0.000000
2018-12-27,0.980987,0.916827
2018-12-30,0.994531,0.964904
2019-01-01,0.526920,0.282581
2019-01-04,0.998900,0.991859
2019-01-06,0.984200,0.939563
2019-01-07,0.000000,0.000000
2019-01-09,0.000000,0.000000
2019-01-11,0.996369,0.993859
2019-01-12,0.167602,0.083872
2019-01-14,0.381644,0.279705
2019-01-16,0.796399,0.625216
2019-01-17,0.005455,0.000018
2019-01-19,0.831931,0.715111
2019-01-21,0.986004,0.961442
2019-01-22,0.000000,0.000000
