Date,cf_200,cf_2000
2018-01-09,2.76063e-05,0
2018-01-12,0.455228,0.122235
2018-01-14,0.000316966,0
2018-01-19,0.999627,0.995838
2018-01-22,0.999865,0.999072
2018-01-27,0,0
2018-01-29,0.541687,0.372437
2018-02-01,0.951171,0.86771
2018-02-03,0.999928,0.999951
2018-02-08,0.999533,0.996466
2018-02-11,0.991368,0.946807
2018-02-13,0.99918,0.999076
2018-02-16,0.97577,0.936867
2018-02-18,0.797872,0.648264
2018-02-21,0.907298,0.827199
2018-02-23,0.985462,0.955521
2018-02-26,0.999791,0.997614
2018-02-28,0.999884,0.999024
2018-03-03,0.327818,0.172938
2018-03-05,0.621984,0.437597
2018-03-08,0.612433,0.160613
2018-03-10,0.999745,0.996752
2018-03-13,0.999635,0.998335
2018-03-15,0,0
2018-03-18,0.261857,0.120423
2018-03-20,0.537074,0.443772
2018-03-23,0.000340704,0
2018-03-25,0.357952,0.0529338
2018-03-28,0.781138,0.488221
2018-03-30,0,0
2018-04-02,0.942342,0.809207
2018-04-04,0.0694536,0.019017
2018-04-07,0.277077,0.153406
2018-04-09,0.633628,0.265829
2018-04-12,0.0991083,0.0597454
2018-04-14,0.534473,0.489671
2018-04-17,0.483447,0.158627
2018-04-19,0.992569,0.980886
2018-04-22,0.00657121,0.00113205
2018-04-24,0.986097,0.971084
2018-04-27,0.569345,0.373872
2018-04-29,0.96176,0.875755
2018-05-02,0.896053,0.799195
2018-05-04,0.442515,0.268801
2018-05-07,0.264215,0.0142297
2018-05-09,0.999358,0.995048
2018-05-12,0.0106723,0.000699668
2018-05-14,0.00035092,0
2018-05-17,0.00763485,3.62234e-05
2018-05-19,0.980787,0.897234
2018-05-22,0.00655592,0
2018-05-24,0.33721,0.200271
2018-05-27,0.704444,0.169798
2018-05-29,0,0
2018-06-01,0.591202,0.323365
2018-06-03,0.010957,0.000167279
2018-06-06,0.773035,0.523378
2018-06-08,0.974771,0.907864
2018-06-11,0.954363,0.902076
2018-06-13,0.281427,0.145224
2018-06-16,0.0183843,5.02154e-06
2018-06-18,0,0
2018-06-21,0.439663,0.138258
2018-06-23,0.31064,0.0402528
2018-06-26,0,0
2018-06-28,0.00016509,0
2018-07-01,0.274049,0.0353657
2018-07-03,0,0
2018-07-06,0.898886,0.751892
2018-07-08,0.98778,0.920892
2018-07-11,0.927301,0.656905
2018-07-13,0.986608,0.908288
2018-07-16,0.995896,0.959743
2018-07-18,0.774315,0.439512
2018-07-21,0.0628191,0.000590069
2018-07-23,0.751942,0.725286
2018-07-26,0.669301,0.132821
2018-07-28,0.759837,0.509029
2018-07-31,0.145172,0.0062193
2018-08-02,0.0223279,0
2018-08-05,0.000111016,0
2018-08-07,0.37156,0.0176878
2018-08-10,0.16462,0.0207373
2018-08-12,0.0018594,0
2018-08-15,0.999951,0.999951
2018-08-17,0.0910033,0.0233018
2018-08-20,6.49758e-05,0
2018-08-22,0.266051,0.0926136
2018-08-25,0.499274,0.109656
2018-08-27,0.0256051,0.00190998
2018-08-30,0.848735,0.565084
2018-09-01,0,0
2018-09-04,0.555381,0.076724
2018-09-06,0.793244,0.4611
2018-09-09,0.693243,0.348596
2018-09-11,0.00671074,0.000277374
2018-09-14,0.00740921,0.000442693
2018-09-16,0.00451448,1.47239e-05
2018-09-19,0.102104,0.0385527
2018-09-21,0.900836,0.793743
2018-09-26,0.709571,0.614657
2018-09-29,0.0120564,0.000464492
2018-10-01,0,0
2018-10-04,0.100643,0.0297009
2018-10-09,0.000818914,0
2018-10-11,0.467743,0.308753
2018-10-14,0.0939155,0.00873277
2018-10-16,0.122318,0.00841406
2018-10-19,0,0
2018-10-21,0,0
2018-10-24,0,0
2018-10-26,0.801815,0.697683
2018-10-29,0.000103147,0
2018-10-31,0.000355534,0
2018-11-03,0.00542718,7.92874e-07
2018-11-05,0.12686,0.0447685
2018-11-08,0,0
2018-11-10,0.999951,0.999951
2018-11-13,1.01634e-05,0
2018-11-15,0,0
2018-11-18,0.895489,0.773105
2018-11-20,0.246946,0.177064
2018-11-23,0.388585,0.169188
2018-11-25,0.411823,0.2855
2018-11-28,0.450934,0.274286
2018-11-30,0.725002,0.51818
2018-12-03,0.995849,0.971253
2018-12-05,0.98832,0.922953
2019-01-09,0,0
2019-01-12,0.997424,0.983948
2019-01-14,0,0
2019-01-17,0.043432,0.017131
2019-01-19,0.146525,0.0554771
2019-01-22,0.594561,0.530486
2019-01-24,0,0
2019-01-27,0.993921,0.962265
2019-01-29,0,0
2019-02-01,0.999951,0.999951
2019-02-03,0.999951,0.999951
2019-02-06,0.999951,0.999951
2019-02-08,0.999225,0.993247
2019-02-11,0.990739,0.976908
2019-02-13,0.990865,0.950846
2019-02-16,0.817051,0.477612
2019-02-18,0.285109,0.104285
2019-02-21,0.103266,0.0251619
2019-02-23,0.000108158,0
2019-02-26,0.999947,0.999951
2019-02-28,0.162909,0.0516281
2019-03-03,0.542782,0.413377
2019-03-05,0.298447,0.100796
2019-03-08,0.987761,0.92074
2019-03-10,0.605185,0.435751
2019-03-13,0,0
2019-03-15,0.0409744,0.0127729
2019-03-18,0.472628,0.269203
2019-03-20,0.654773,0.561775
2019-03-23,0.877967,0.797503
2019-03-25,0.436623,0.24839
2019-03-28,0.999438,0.99604
2019-03-30,0.365515,0.287161
2019-04-02,0.0776581,0.0127132
2019-04-04,0.999951,0.999951
2019-04-07,0.744524,0.562982
2019-04-09,0.0364363,0.00745056
2019-04-12,0.0521684,0.0110125
2019-04-14,0.299441,0.050796
2019-04-17,0,0
2019-04-19,0.0973658,0.0258079
2019-04-22,0.110493,0.0244717
2019-04-24,0.00638572,1.00431e-05
2019-04-27,0.158693,0.0177708
2019-04-29,0,0
