Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-14,0.998998,0.986306
2018-01-19,0,0
2018-01-24,0,0
2018-02-03,0.29802,0.156227
2018-02-08,0.214312,0.0822848
2018-02-13,0,0
2018-02-18,0,0
2018-02-23,0,0
2018-02-28,0.121643,0.022849
2018-03-05,0,0
2018-03-10,0.00373461,0.00136529
2018-03-15,0.401942,0.315207
2018-03-20,0.449405,0.230947
2018-03-25,0,0
2018-03-30,0.535542,0.147213
2018-04-04,0.996291,0.97934
2018-04-09,1.0001,1.0001
2018-04-14,0,0
2018-04-19,0.927539,0.872926
2018-04-24,0,0
2018-04-29,0.979234,0.882603
2018-05-04,0.00197408,0.000172352
2018-05-09,0,0
2018-05-14,0.114609,0.0539281
2018-05-19,0.0444017,0.00114958
2018-05-24,0,0
2018-05-29,0,0
2018-06-03,0.041636,0.00308354
2018-06-08,0.000424369,0
2018-06-13,0.00072764,0
2018-06-18,0,0
2018-06-23,0.18053,0.0226596
2018-06-28,0.265987,0.0838689
2018-07-03,0,0
2018-07-08,0.0820945,0.0134129
2018-07-13,0.396716,0.0681538
2018-07-18,0.976903,0.846032
2018-07-23,0.748977,0.411944
2018-07-28,0.587157,0.164946
2018-08-02,0.0867297,0.0240703
2018-08-07,0.608745,0.164946
2018-08-12,0.83412,0.545606
2018-08-17,0.251652,0.113221
2018-08-22,0.00464676,3.37435e-06
2018-08-27,0.99603,0.974824
2018-09-01,0.557796,0.125787
2018-09-06,0,0
2018-09-11,0,0
2018-09-21,0,0
2018-09-26,0,0
2018-10-01,0,0
2018-10-06,0,0
2018-10-11,0.918037,0.839377
2018-10-16,0,0
2018-10-21,0,0
2018-10-26,0.00361627,0
2018-10-31,0.0987887,0.0226612
2018-11-05,0,0
2018-11-10,0,0
2018-11-15,0,0
2018-11-20,0,0
2018-11-25,0.0335488,0.00126148
2018-11-30,0,0
2018-12-05,0,0
2018-12-10,0,0
2018-12-15,0,0
2018-12-20,0.0615989,0.00957796
2018-12-25,0,0
2018-12-30,0,0
2019-01-04,0,0
2019-01-09,0,0
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0,0
2019-01-29,0,0
2019-02-03,0.0492755,0.0145618
2019-02-08,0,0
2019-02-13,0,0
2019-02-18,0.00246672,0
2019-02-23,0,0
2019-02-28,0.0039509,1.43557e-05
2019-03-05,0,0
2019-03-10,0.837705,0.611278
2019-03-15,0.0874523,0.00318728
2019-03-20,0.767279,0.492974
2019-03-25,0.426521,0.107773
2019-03-30,0,0
2019-04-04,0,0
2019-04-09,0.0467275,0.0060421
2019-04-14,0,0
2019-04-19,0.810831,0.715382
2019-04-24,0.897136,0.73517
2019-04-29,0,0
2019-05-04,0.0494831,0.00688309
2019-05-09,0.0453724,0.00262565
2019-05-14,0,0
2019-05-19,0,0
2019-05-24,0.0302028,0.00120788
2019-05-29,0,0
2019-06-03,0.974596,0.878219
2019-06-08,0,0
2019-06-13,0.192405,0.0138757
2019-06-18,0,0
2019-06-23,0.00325302,0
2019-06-28,0,0
2019-07-03,0.250813,0.15241
2019-07-08,0,0
2019-07-13,0.256967,0.00207207
2019-07-18,0,0
2019-07-23,0,0
2019-07-28,0.905656,0.728955
2019-08-02,0.675666,0.440051
2019-08-07,0.00173514,0
2019-08-12,0.94875,0.799105
2019-08-17,0.998052,0.99405
2019-08-22,0.843451,0.708542
2019-08-27,0.629549,0.421392
2019-09-01,0,0
2019-09-06,0.358636,0.147739
2019-09-11,0.173118,0.0341644
2019-09-16,7.67665e-05,0
2019-09-21,0.0243251,0.00052439
2019-09-26,0.652386,0.262133
2019-10-01,0.156254,0.0883841
2019-10-06,0.185337,0.0943779
2019-10-11,0,0
2019-10-16,0.00736086,0.00199407
2019-10-21,0,0
2019-10-26,0,0
2019-10-31,0.00380242,0.00057351
2019-11-05,0,0
2019-11-10,0.475739,0.208217
2019-11-15,3.66877e-07,0
2019-11-20,0,0
2019-11-25,0,0
2019-11-30,0,0
2019-12-05,0.237723,0.137374
2019-12-10,0.904605,0.818066
2019-12-15,0.000599292,0
2019-12-20,0,0
2019-12-25,0,0
2019-12-30,0,0
2020-01-04,0,0
2020-01-09,0,0
2020-01-14,0,0
2020-01-19,0.180401,0.0258189
2020-01-24,0,0
2020-01-29,0.300784,0.100728
2020-02-03,0,0
2020-02-08,0,0
2020-02-13,0,0
