,Date,cf_200,cf_2000
0,2018-01-03,0.24959256401953606,0.16396824342479335
1,2018-01-05,0.0010011979292415,0.0
2,2018-01-10,0.29281335274538345,0.18149175085909194
3,2018-01-13,0.8961159023664185,0.8070068893347424
4,2018-01-18,0.0,0.0
5,2018-01-20,0.7262374645597721,0.47837617330892085
6,2018-01-23,0.0,0.0
7,2018-01-25,0.18128605012810095,0.08605746744045845
8,2018-01-30,0.05974756624801465,0.0122876628789525
9,2018-02-02,0.4792835399243923,0.21092624394197212
10,2018-02-07,0.7649726296245405,0.6970038409478228
11,2018-02-09,0.1519058338141408,0.06167295353340025
12,2018-02-12,0.9720679644909438,0.8829527663018597
13,2018-02-14,0.06149262667910325,0.01380855647598785
14,2018-02-17,0.12344072857141375,0.0410701463954037
15,2018-02-19,0.003364943257459441,1.151128375473054e-05
16,2018-02-22,0.11865571457318211,0.013802984283074901
17,2018-02-24,0.3015938374335341,0.16299056604225956
18,2018-02-27,0.13565432918712025,0.07162616478534355
19,2018-03-01,0.00368280235864055,0.0
20,2018-03-04,0.12219192070316415,0.022623363961194798
21,2018-03-06,1.000133815741906,1.000137243040009
22,2018-03-09,0.6123138357573572,0.2511235921766657
23,2018-03-11,0.9486738319988233,0.8571453283775269
24,2018-03-14,0.00022105960188981857,0.0
25,2018-03-16,0.043670778430092996,0.0002507790930595564
26,2018-03-19,0.621796236752453,0.2345191189191015
27,2018-03-21,0.0009323780629297685,0.0
28,2018-03-24,0.8069679143099366,0.564667556388422
29,2018-03-26,0.011537892972132001,1.3756272868033946e-05
30,2018-03-29,0.9855894153180914,0.9097942629080895
31,2018-03-31,0.008703515105941249,0.0002739868972766085
32,2018-04-03,0.32759462606239576,0.23771267407898372
33,2018-04-05,0.0,0.0
34,2018-04-08,0.14095437860604154,0.03557267604253585
35,2018-04-10,6.998440115324056e-06,0.0
36,2018-04-13,0.0,0.0
37,2018-04-15,1.83940731616342e-05,0.0
38,2018-04-18,5.619123264723838e-06,0.0
39,2018-04-20,1.0001177361547713,0.9995832281741871
40,2018-04-23,0.9990458063909312,0.9998349294156452
41,2018-04-25,1.0001357647827707,1.000137243040009
42,2018-04-28,0.15250184529881755,0.0092219088999394
43,2018-04-30,0.04699214371372565,0.0007165649354152452
44,2018-05-03,0.6868986907514989,0.4885835654522548
45,2018-05-05,0.050064731585301565,0.0204023204420665
46,2018-05-08,0.2091861586564637,0.068320676584449
47,2018-05-10,0.19681390744261007,0.02946040561621495
48,2018-05-13,0.8270405026469558,0.4849986380797927
49,2018-05-15,0.4971902908071433,0.309535423649285
50,2018-05-18,0.7166677681142688,0.4785531550947976
51,2018-05-20,0.0,0.0
52,2018-05-23,0.1528231814636172,0.047022924837388
53,2018-05-25,0.206536614975939,0.07101148074823055
54,2018-05-28,0.9984415837380074,0.9977473770980174
55,2018-05-30,0.6761364254550101,0.5713897473033425
56,2018-06-02,0.9989086910321657,0.9973311501520753
57,2018-06-04,0.49356153440019646,0.18819147709725292
58,2018-06-07,0.3693825415961629,0.09320732442067595
59,2018-06-09,0.0,0.0
60,2018-06-12,0.9917631093485497,0.9521564347211231
61,2018-06-14,0.7257924295682507,0.4430418458042022
62,2018-06-17,0.130958055765556,0.0160433214671118
