Date,cf_200,cf_2000
2018-01-02,0.997946,0.995982
2018-01-04,0.999581,0.999392
2018-01-07,0.999447,0.999853
2018-01-12,0.982553,0.895458
2018-01-14,0.988354,0.974649
2018-01-17,0.000479,0.000000
2018-01-19,0.953616,0.761319
2018-01-22,0.902188,0.811263
2018-01-24,0.997750,0.990002
2018-01-27,0.854093,0.536989
2018-02-01,0.888625,0.581716
2018-02-03,0.674417,0.552726
2018-02-06,0.801008,0.655230
2018-02-08,0.013091,0.003174
2018-02-11,0.998979,0.998626
2018-02-13,0.991270,0.943585
2018-02-16,0.977952,0.942377
2018-02-18,0.952277,0.892587
2018-02-21,0.828744,0.424744
2018-02-23,0.052782,0.000268
2018-02-26,0.013351,0.000000
2018-02-28,0.996745,0.963808
2018-03-03,0.999017,0.999383
2018-03-05,0.997707,0.986123
2018-03-08,0.999494,0.999894
2018-03-10,0.619874,0.466924
2018-03-13,0.361752,0.184813
2018-03-15,0.012575,0.000000
2018-03-18,0.999517,0.999895
2018-03-20,0.482818,0.304770
2018-03-23,0.622434,0.273321
2018-03-25,0.000000,0.000000
2018-03-28,0.716063,0.462842
2018-03-30,0.920446,0.762247
2018-04-02,0.991686,0.961375
2018-04-04,0.271327,0.216604
2018-04-07,0.118641,0.003353
2018-04-09,0.337969,0.012056
2018-04-12,0.011865,0.000039
2018-04-14,0.323662,0.045905
2018-04-17,0.137682,0.012614
2018-04-19,0.030188,0.006313
2018-04-22,0.000295,0.000000
2018-04-24,0.014911,0.003251
2018-04-27,0.660122,0.348465
2018-04-29,0.999587,0.998487
2018-05-02,0.028670,0.006860
2018-05-04,0.997269,0.989679
2018-05-07,0.516968,0.115925
2018-05-09,0.990252,0.892830
2018-05-12,0.997968,0.992515
2018-05-14,0.260609,0.170035
2018-05-17,0.995982,0.988845
2018-05-19,0.999771,0.999859
2018-05-22,0.999056,0.999864
2018-05-24,0.070778,0.019335
2018-05-29,0.911062,0.856633
2018-06-01,0.605787,0.500401
2018-06-03,0.084779,0.028743
2018-06-06,0.256963,0.056672
2018-06-08,0.434378,0.310805
2018-06-11,0.143641,0.087324
2018-06-13,0.077760,0.034190
2018-06-16,0.987710,0.965256
2018-06-18,0.549094,0.268647
2018-06-21,0.222194,0.118640
2018-06-23,0.285796,0.196254
2018-06-26,0.012666,0.001147
2018-06-28,0.991820,0.954817
2018-07-01,0.639787,0.539579
2018-07-03,0.210893,0.021849
2018-07-06,0.734772,0.557191
2018-07-08,0.939483,0.903199
2018-07-11,0.999095,0.999760
2018-07-13,0.808353,0.643113
2018-07-16,0.039677,0.003079
2018-07-18,0.172504,0.041361
2018-07-21,0.048688,0.000025
2018-07-23,0.351305,0.179056
2018-07-26,0.071222,0.005088
2018-07-28,0.718550,0.395016
2018-07-31,0.435992,0.294528
2018-08-02,0.198906,0.064173
2018-08-05,0.323522,0.025545
2018-08-07,0.225361,0.030788
2018-08-10,0.942179,0.684819
2018-08-12,0.999689,0.999858
2018-08-15,0.722092,0.387056
