Date,cf_200,cf_2000
2018-01-03,0.446664,0.217215
2018-01-08,0.443079,0.107161
2018-01-13,0.050937,0.017651
2018-01-18,0.054836,0.004908
2018-01-23,0.050497,0.003457
2018-01-28,0.312908,0.151570
2018-02-02,0.749592,0.531180
2018-02-07,0.983255,0.933642
2018-02-12,0.118473,0.017798
2018-02-17,0.307624,0.203916
2018-02-22,0.123032,0.017389
2018-02-27,0.232471,0.112608
2018-03-04,0.418009,0.153814
2018-03-09,0.068522,0.025067
2018-03-14,0.859101,0.702533
2018-03-19,0.504017,0.130276
2018-03-24,0.533216,0.335671
2018-03-29,0.446091,0.128244
2018-04-03,0.899324,0.707030
2018-04-08,0.005215,0.000000
2018-04-13,0.830765,0.582724
2018-04-18,0.488695,0.303462
2018-04-23,0.189152,0.026713
2018-04-28,0.337782,0.051082
2018-05-08,0.363465,0.162060
2018-05-13,0.494833,0.075345
2018-05-18,0.699327,0.385682
2018-05-23,0.214222,0.020246
2018-05-28,0.604160,0.211010
2018-06-02,0.000000,0.000000
2018-06-07,0.066184,0.004918
2018-06-12,0.000107,0.000000
2018-06-17,0.047109,0.004675
2018-06-22,0.232034,0.027618
2018-06-27,0.542949,0.149794
2018-07-07,0.001070,0.000000
2018-07-12,0.000299,0.000000
2018-07-17,0.000000,0.000000
2018-07-22,0.030743,0.003407
2018-07-27,0.032459,0.003766
2018-08-01,0.455198,0.121265
2018-08-06,0.000000,0.000000
2018-08-11,0.001244,0.000000
2018-08-16,0.057312,0.003605
2018-08-21,0.166358,0.020507
2018-08-26,0.010588,0.000118
2018-08-31,0.310062,0.053165
2018-09-05,0.173202,0.011759
2018-09-10,0.216591,0.025661
2018-09-15,0.126090,0.003442
2018-09-25,0.469707,0.160255
2018-09-30,0.059915,0.005165
2018-10-05,0.006384,0.000004
2018-10-10,0.293187,0.045462
2018-10-15,0.854264,0.508792
2018-10-20,0.009397,0.000012
2018-10-25,0.198339,0.021712
2018-10-30,0.264638,0.075812
2018-11-04,0.070415,0.016094
2018-11-09,0.019664,0.000682
2018-11-14,0.604125,0.324041
2018-11-19,0.278825,0.072612
2018-11-24,0.000000,0.000000
2018-11-29,0.337978,0.098854
2018-12-04,0.204896,0.016661
2018-12-09,0.058435,0.004254
2018-12-14,0.007899,0.000179
2018-12-19,0.210780,0.046232
2018-12-24,0.000000,0.000000
2018-12-29,0.000000,0.000000
2019-01-03,0.025402,0.000724
2019-01-08,0.188754,0.028931
2019-01-13,0.388832,0.186310
2019-01-18,0.190115,0.037273
2019-01-23,0.391222,0.188945
2019-01-28,0.912286,0.697034
2019-02-02,0.511720,0.218749
2019-02-07,0.867976,0.726489
2019-02-12,0.046172,0.003150
2019-02-17,0.782278,0.472990
2019-02-22,0.707583,0.485589
2019-02-27,0.767737,0.527934
2019-03-04,0.897309,0.718598
2019-03-09,0.790071,0.540049
2019-03-14,0.504389,0.240834
2019-03-19,0.695620,0.345421
2019-03-24,0.013801,0.000008
2019-03-29,0.405188,0.083098
2019-04-03,0.439037,0.116037
2019-04-08,0.622166,0.251798
2019-04-13,0.470651,0.100125
2019-04-18,0.448539,0.110962
2019-04-23,0.822284,0.583123
2019-04-28,0.293942,0.033313
2019-05-03,0.844513,0.666719
2019-05-08,0.442294,0.117609
2019-05-13,0.681741,0.322507
2019-05-18,0.919640,0.719965
2019-05-23,0.862100,0.690209
2019-05-28,0.447890,0.223263
2019-06-02,0.602136,0.217411
2019-06-07,0.489014,0.133202
2019-06-12,0.122601,0.034028
2019-06-17,0.000717,0.000000
2019-06-22,0.572431,0.175611
2019-06-27,0.256196,0.053520
2019-07-02,0.000000,0.000000
2019-07-07,0.100728,0.031085
2019-07-12,0.471885,0.106628
2019-07-17,0.134447,0.028322
2019-07-22,0.155240,0.038354
2019-07-27,0.006717,0.001358
2019-08-01,0.106265,0.017307
2019-08-06,0.000003,0.000000
2019-08-11,0.126159,0.009789
2019-08-16,0.194682,0.029943
2019-08-21,0.149527,0.046206
2019-08-26,0.002963,0.000000
2019-08-31,0.220531,0.041616
2019-09-05,0.085902,0.013928
2019-09-10,0.364915,0.152358
2019-09-15,0.306022,0.029946
2019-09-20,0.014379,0.000178
2019-09-25,0.239223,0.038773
2019-09-30,0.373577,0.118706
2019-10-05,0.326487,0.081657
2019-10-10,0.615970,0.233151
2019-10-15,0.240093,0.049984
2019-10-20,0.013864,0.000980
2019-10-25,0.786931,0.381680
2019-10-30,0.000000,0.000000
2019-11-04,0.000000,0.000000
2019-11-09,0.017271,0.000943
2019-11-14,0.043526,0.005675
2019-11-19,0.234084,0.030400
2019-11-24,0.113479,0.021657
2019-11-29,0.043253,0.006098
2019-12-04,0.036900,0.002990
2019-12-09,0.209670,0.069545
2019-12-14,0.108570,0.034031
