Date,cf_200,cf_2000
2018-01-04,0.999757,0.998215
2018-01-07,0.734284,0.667912
2018-01-12,0.97412,0.937639
2018-01-14,1.00007,1.00007
2018-01-17,0.994621,0.993245
2018-01-19,1.00006,1.00007
2018-01-24,0.156206,0.12036
2018-01-27,0.991564,0.947665
2018-02-01,0.856508,0.610192
2018-02-03,0.996995,0.979027
2018-02-06,0.0554661,0.000157179
2018-02-08,0,0
2018-02-11,0.990158,0.952125
2018-02-13,0.525309,0.31603
2018-02-16,0.994563,0.98761
2018-02-18,0.999701,0.996445
2018-02-21,0.4461,0.121607
2018-02-23,0.930322,0.644841
2018-02-26,0.554435,0.178421
2018-02-28,0.29037,0.0645449
2018-03-03,0.983903,0.86796
2018-03-05,1.00006,1.00007
2018-03-08,0.991492,0.939923
2018-03-10,0.9997,0.998276
2018-03-13,0,0
2018-03-15,1.00005,1
2018-03-18,0.518542,0.225915
2018-03-20,1.00007,1.00007
2018-03-23,0.992084,0.997365
2018-03-25,0.985146,0.955525
2018-03-28,0.995319,0.995205
2018-03-30,0,0
2018-04-02,0.991538,0.995241
2018-04-04,0.999702,0.997818
2018-04-07,0.0792909,0.00572496
2018-04-09,0.273656,0.166838
2018-04-12,0.0208162,0.0106339
2018-04-14,0.999953,0.999601
2018-04-17,0.98273,0.959544
2018-04-19,0.689238,0.51758
2018-04-22,0.0939031,0.028437
2018-04-24,0.994069,0.988858
2018-04-27,0.993772,0.990517
2018-04-29,0.862262,0.514944
2018-05-02,0.976199,0.896266
2018-05-04,0.410476,0.3057
2018-05-07,0.870075,0.749892
2018-05-09,0,0
2018-05-12,0.990032,0.953599
2018-05-14,0.0643749,0.0160827
2018-05-17,0.402825,0.0600591
2018-05-19,0.608324,0.491029
2018-05-22,0.52647,0.220913
2018-05-24,0.0629632,0.020588
2018-05-29,0.995181,0.958793
2018-06-01,0.947788,0.880745
2018-06-03,0.00767684,0.000677234
2018-06-06,0.0858572,0.000390043
2018-06-08,0.628559,0.275671
2018-06-11,0.210475,0.00408317
2018-06-13,0.20294,0.0339459
2018-06-16,0.778358,0.414131
2018-06-18,0.459939,0.0579372
2018-06-21,0.333499,0.180381
2018-06-23,0.677787,0.590938
2018-06-26,0.0511346,0.000287623
2018-06-28,0.706371,0.464179
2018-07-01,0.52641,0.285796
2018-07-03,0.00437355,0
2018-07-06,0,0
2018-07-08,0.485356,0.167263
2018-07-11,0.222229,0.00839165
2018-07-13,0.582202,0.158506
2018-07-16,0.00406181,0
2018-07-18,0.327784,0.0489249
2018-07-21,0.85522,0.476919
2018-07-23,0.907002,0.86589
2018-07-26,0.991439,0.973992
2018-07-28,0,0
2018-07-31,0.168931,0.0106327
2018-08-02,7.08076e-07,0
2018-08-05,0.406985,0.090942
2018-08-07,0.502886,0.102762
2018-08-10,0,0
2018-08-12,0.00671781,1.12751e-05
2018-08-15,0,0
2018-08-17,0.803096,0.491182
2018-08-20,0.519122,0.147968
2018-08-22,0.0885221,0.0281856
