Date,cf_200,cf_2000
2018-01-01,0.566487,0.162215
2018-01-11,0.663986,0.0750339
2018-01-16,0.359428,0.0246074
2018-01-21,0.519029,0.0561952
2018-01-31,0.254965,0.0232341
2018-02-05,0.0115244,8.43926e-07
2018-02-10,0.669088,0.145814
2018-02-15,0.700385,0.544436
2018-02-20,0.497176,0.2504
2018-02-25,0.664652,0.112481
2018-03-02,0.643169,0.0495756
2018-03-07,0.304357,0.119141
2018-03-12,0.0644764,0.0156645
2018-03-17,0,0
2018-03-22,0.439076,0.0332
2018-03-27,0.275645,0.0715954
2018-04-01,0.741741,0.560186
2018-04-06,0.274392,0.12246
2018-04-11,0.0738692,0.00468833
2018-04-21,0.000368163,0
2018-04-26,0.144692,0.0178418
2018-05-01,0.117351,0.00452679
2018-05-06,0.0583463,0.00249675
2018-05-11,0.723691,0.553548
2018-05-16,0.440747,0.248052
2018-05-21,0.790587,0.171919
2018-05-26,0.412496,0.0591192
2018-05-31,0.0179084,0.00628672
2018-06-05,0.539972,0.303076
2018-06-10,0,0
2018-06-15,0.824465,0.287982
2018-06-20,0.000143573,0
2018-06-25,0.232081,0.0813685
2018-06-30,0.0711299,0.0166304
2018-07-05,0,0
2018-07-10,0.593328,0.416647
2018-07-15,0,0
2018-07-20,0.878761,0.370448
2018-07-25,0.555073,0.253111
2018-07-30,0.654426,0.369415
2018-08-04,0.58299,0.165449
2018-08-09,0.83637,0.471041
2018-08-14,0.126401,0.0732947
2018-08-19,0.858635,0.324311
2018-08-24,0.11176,0.014718
2018-08-29,0.0137419,0.00385221
2018-09-03,0.62767,0.412685
2018-09-08,0.613246,0.334649
2018-09-13,0.650406,0.552648
2018-09-18,0.774201,0.346381
2018-09-28,0.753332,0.515341
2018-10-03,0.171682,0.0749232
2018-10-08,0.508391,0.201559
2018-10-13,0.120004,0.0855125
2018-10-18,0.320077,0.0433601
2018-10-23,0.752427,0.376336
2018-10-28,0.593137,0.121735
2018-11-02,0.817425,0.319896
2018-11-07,0.220092,0.0380894
2018-11-12,0,0
2018-11-17,0.808378,0.385407
2018-11-22,0.551881,0.183112
2018-11-27,0.27705,0.0903824
2018-12-02,0.640134,0.0907603
2018-12-12,0.334445,0.0952688
2018-12-17,0.579907,0.0880088
2018-12-22,0.662481,0.0511613
2018-12-27,0.696885,0.211448
2019-01-01,0.091163,0.0491006
2019-01-06,0.682382,0.113415
2019-01-11,0.23323,0.0372086
2019-01-16,0.0882329,0.00338802
2019-01-21,0.354688,0.0280343
2019-01-26,0.911647,0.670579
2019-01-31,0.673038,0.20082
2019-02-05,0.0511021,0.00226562
2019-02-10,0.92217,0.664725
2019-02-15,0.269454,0.0424834
2019-02-20,0.592519,0.155772
2019-02-25,0.821175,0.475496
2019-03-02,0.355453,0.069958
2019-03-07,0.871308,0.428551
2019-03-12,0.565448,0.0325549
2019-03-17,0,0
2019-03-22,0.0396896,0.00260636
2019-03-27,0.738163,0.225624
2019-04-01,0.294774,0.0465912
2019-04-06,0.530427,0.187109
2019-04-11,0.739908,0.264531
2019-04-16,0.660186,0.184205
2019-04-21,0.662588,0.442105
2019-04-26,0.52517,0.0876403
2019-05-01,0.88823,0.611514
2019-05-06,0.316227,0.11031
2019-05-11,0.475499,0.18145
2019-05-16,0.968207,0.850587
2019-05-21,0.0778756,0.0235409
2019-05-26,0.506111,0.112275
2019-05-31,0.740524,0.148955
2019-06-05,0.00481186,2.56343e-05
2019-06-10,0.884306,0.560012
2019-06-15,0.56748,0.0893425
2019-06-20,0.024753,0.00432507
2019-06-25,0,0
2019-06-30,0.770016,0.237342
2019-07-05,0.524625,0.167494
2019-07-10,0.213553,0.147939
2019-07-15,0.936772,0.638024
2019-07-20,0.104855,0.0365393
2019-07-25,0.708306,0.3884
2019-07-30,0.543308,0.126061
2019-08-04,0.0795065,0.0318768
2019-08-09,0.876105,0.383944
2019-08-14,0.718649,0.312053
2019-08-19,0.85856,0.680733
2019-08-24,0.824871,0.528
2019-08-29,0.814043,0.39583
2019-09-03,0.0940943,0.0589317
2019-09-08,0.62771,0.360541
2019-09-13,0.714997,0.323416
2019-09-18,0.906911,0.563454
2019-09-23,0.000173638,0
2019-09-28,0.88259,0.408314
2019-10-03,0,0
