,Date,cf_200,cf_2000
0,2018-01-15,0.0,0.0
1,2018-01-18,0.0,0.0
2,2018-01-20,0.9989720685678032,0.9996443685059494
3,2018-01-21,0.9995874128872895,1.0000409936925445
4,2018-01-23,0.9999728830868406,0.9999728830868405
5,2018-01-25,0.9982201804016908,0.9996514399985654
6,2018-01-26,0.9994042401998293,0.9997632191953513
7,2018-01-28,0.008406169961819,0.0016704276962776
8,2018-01-31,0.9107703510220184,0.8365735301890185
9,2018-02-02,0.9999728830868406,0.9999728830868405
10,2018-02-04,0.9981690858194978,0.9996522854820141
11,2018-02-07,0.9999728830868406,0.9999728830868406
12,2018-02-09,0.9967195098722954,0.9781642392903146
13,2018-02-10,0.1661452939534936,0.0855081190644668
14,2018-02-12,0.9600289514996656,0.8431296030087803
15,2018-02-14,0.9977738481507764,0.9970248148253991
16,2018-02-15,0.9995348425417969,1.0000421340036998
17,2018-02-17,0.4905680927029194,0.2498327197454025
18,2018-02-19,0.08653259802639135,0.0403939298019836
19,2018-02-20,0.510076305561159,0.3311743978971901
20,2018-02-22,7.231635839651646e-05,0.0
21,2018-02-24,0.996004400111118,0.9858502938580496
22,2018-02-25,0.999330988426005,0.9959524570417524
23,2018-02-27,0.9999728830868405,0.9999728830868405
24,2018-03-01,0.9684723240754327,0.8760265401296284
25,2018-03-02,0.8030053433183382,0.4658449829398525
26,2018-03-04,0.2205552579659027,0.16483583933843066
27,2018-03-06,0.3082962259988006,0.2206058516062118
28,2018-03-07,0.2059871613822309,0.02191400138388565
29,2018-03-09,0.9904506437799392,0.8979640926045909
30,2018-03-11,0.7654154131735358,0.5414752620007146
31,2018-03-12,0.9995437561647982,0.99924858306193
32,2018-03-14,0.9866939210647551,0.960637744947864
33,2018-03-16,0.18036641363557496,0.0786001976924938
34,2018-03-17,0.16189858131135584,0.06970887634155855
35,2018-03-19,0.0,0.0
36,2018-03-21,0.9988431837656528,0.9996477636179256
37,2018-03-22,0.531044105000837,0.3852006927589419
38,2018-03-24,0.1307130878749341,0.0229252725117017
39,2018-03-26,0.0843640930881014,0.00012479008819601465
40,2018-03-27,0.869576717393487,0.6061168436685236
41,2018-03-29,0.0,0.0
42,2018-03-31,0.0,0.0
43,2018-04-01,0.9993537048270607,0.9965104120258745
44,2018-04-03,0.9380204234638398,0.7946052468798072
45,2018-04-05,0.5145906435503569,0.36785230220846976
46,2018-04-06,0.5123439169256949,0.43077654167800195
47,2018-04-08,0.8153561689199171,0.7532183802878647
48,2018-04-10,0.0,0.0
49,2018-04-11,0.05202615920502525,0.02211798402147445
50,2018-04-13,0.9595544742155377,0.834451170344528
51,2018-04-15,0.006553138825616101,0.0
52,2018-04-16,0.1262274772024395,0.0191160510171878
53,2018-04-18,0.9999728830868405,0.9999728830868404
54,2018-04-20,0.3294721653370698,0.15135055488283072
55,2018-04-21,0.2057682860614339,0.0470938112871226
56,2018-04-23,0.9969251673757418,0.984772777575587
57,2018-04-25,0.0,0.0
58,2018-04-26,0.000507183625385205,0.0
59,2018-04-28,0.9998438545958733,0.9987104508813294
60,2018-04-30,0.0396753531405131,0.0041935995133882
61,2018-05-01,0.9992839878855573,0.9966019137273742
62,2018-05-05,0.0,0.0
63,2018-05-06,0.9293591757462119,0.8450039311989029
64,2018-05-08,0.9999728830868406,0.9999728830868407
65,2018-05-10,0.0102005461212166,0.00053783853883565
66,2018-05-11,0.0,0.0
67,2018-05-13,0.09981597766545618,0.0008122886443362
68,2018-05-15,0.0,0.0
69,2018-05-16,0.0,0.0
70,2018-05-18,0.0022321129498901852,0.0
71,2018-05-20,0.0,0.0
72,2018-05-21,0.0,0.0
73,2018-05-23,0.0,0.0
74,2018-05-25,0.5657195285191954,0.10756087032017456
75,2018-05-26,0.0434292685560276,4.32615841261228e-05
76,2018-05-28,0.0,0.0
77,2018-05-30,0.07720014611656335,0.003552989544773216
78,2018-05-31,0.17833072965068789,0.0626758040593292
79,2018-06-02,0.0,0.0
80,2018-06-04,0.07906126359471775,0.010143378346611701
81,2018-06-05,0.20350576464993386,0.00447717631232425
82,2018-06-07,0.9941979955971566,0.962803198379413
83,2018-06-09,0.9613169471540318,0.7224931199595546
84,2018-06-10,0.18821656542139095,0.06870046221965756
85,2018-06-12,0.5706732039762117,0.36532310779765953
86,2018-06-14,0.7813199680264677,0.3014199825528795
87,2018-06-15,0.0,0.0
88,2018-06-17,4.36247173621677e-06,0.0
89,2018-06-19,0.1541562226211271,0.02543758460529235
90,2018-06-20,0.0,0.0
91,2018-06-22,0.34672752593259226,0.022403608602487402
92,2018-06-24,0.0017813385987593,0.0
93,2018-06-25,0.0226858697352674,0.0002000781940122788
94,2018-06-27,0.24429083208446745,0.11420748758354829
95,2018-06-29,0.10654950910305035,0.0149130927161767
96,2018-06-30,0.0060880183647373,0.0
97,2018-07-04,0.32757229014330336,0.03293081991745005
98,2018-07-05,0.9101591496656225,0.6592116610055507
99,2018-07-07,0.0,0.0
100,2018-07-09,0.01090236025618025,0.0005337381378561
101,2018-07-10,0.0832527696588574,0.00744689587778185
102,2018-07-12,0.3606904313135554,0.06380380119261156
103,2018-07-14,0.9990307432598402,0.9973974815473605
104,2018-07-15,0.9995094549966073,1.0000437364869441
105,2018-07-19,0.1237923559006226,0.008146013900709919
106,2018-07-20,0.019711957967602552,0.0018743867691091
107,2018-07-22,0.9507186896885241,0.7199624974939312
108,2018-07-24,0.998282682526405,0.9965081222831493
109,2018-07-25,0.8390527851567933,0.637368501920907
110,2018-07-27,0.8866150423826953,0.5094626981641515
111,2018-07-29,0.0472350424624481,0.00202095325917505
112,2018-07-30,8.948548573265097e-05,0.0
113,2018-08-01,0.0515062470359431,0.0120987879591902
114,2018-08-03,0.0,0.0
115,2018-08-04,0.0,0.0
116,2018-08-06,0.10620597956154179,0.00591846683292355
117,2018-08-08,0.16799201808532427,0.002276994879509373
118,2018-08-09,0.09572954141344431,0.0177896695003734
119,2018-08-11,0.0,0.0
120,2018-08-13,0.06396758038505834,0.0
121,2018-08-14,0.6963064187373373,0.5848086139447526
122,2018-08-16,0.0,0.0
123,2018-08-18,0.0,0.0
124,2018-08-19,0.011864279097822901,0.0005366251093913
125,2018-08-21,0.0010988739869365602,0.0
126,2018-08-23,0.0,0.0
127,2018-08-24,0.1026380844223578,0.0007294767364299433
128,2018-08-26,0.01789462787969225,0.0004899391334520373
129,2018-08-28,0.0,0.0
130,2018-08-29,0.7391184288352817,0.4076365925590363
131,2018-08-31,0.0762723721254658,0.00699791446655579
132,2018-09-02,0.9992492218935123,0.999321774612616
133,2018-09-03,0.36099498524062085,0.01230683326310775
134,2018-09-05,0.9999728830868405,0.9999728830868406
135,2018-09-07,0.15694005190540336,0.0311747319201468
136,2018-09-08,0.0,0.0
137,2018-09-10,0.10618036027045255,0.01459357576314365
138,2018-09-12,0.0145244611595072,2.6714617434857706e-05
139,2018-09-13,0.2919969974755766,0.15935670836154325
140,2018-09-15,3.18796011492764e-06,0.0
141,2018-09-17,0.23029896880393536,0.0005401492089348089
142,2018-09-18,0.17840263007164175,0.0787498862110185
143,2018-09-20,0.040432680662870354,0.014290277385858967
144,2018-09-22,0.9125002446511953,0.8891508805520062
145,2018-09-25,0.6433738825058046,0.4125788591323147
146,2018-09-27,0.9256602102793183,0.8783387647020827
147,2018-09-28,0.932214085314123,0.8910281170181008
148,2018-09-30,0.0753001325414665,2.5760296903904454e-05
149,2018-10-02,0.0,0.0
150,2018-10-03,0.13846772810197033,0.10245036745620947
151,2018-10-05,0.9999114507648461,0.9986089948670931
152,2018-10-07,0.02466179907002125,0.0
153,2018-10-08,0.0,0.0
154,2018-10-10,0.0007755042865929672,0.0
155,2018-10-12,0.0,0.0
156,2018-10-13,0.7593722833640741,0.2664823888068524
157,2018-10-15,0.11511399286164871,0.0061662728664088
158,2018-10-17,0.0,0.0
159,2018-10-18,0.0,0.0
160,2018-10-20,0.0,0.0
161,2018-10-22,0.0,0.0
162,2018-10-23,0.0,0.0
163,2018-10-25,0.0,0.0
164,2018-10-27,0.0,0.0
165,2018-10-28,0.31042770242466095,0.24865514982715814
166,2018-10-30,3.355747489397516e-07,0.0
167,2018-11-01,4.596413665915684e-05,0.0
168,2018-11-02,0.0,0.0
169,2018-11-04,0.0,0.0
170,2018-11-06,0.11646813788886601,0.015523703842985749
171,2018-11-07,0.0001922303530160002,0.0
172,2018-11-09,0.7747519365560873,0.2454853849687046
173,2018-11-11,0.24459290401007175,0.10203352287263234
174,2018-11-12,0.0,0.0
175,2018-11-14,0.1223928588538098,0.08912402851083634
176,2018-11-16,0.9964700665986281,0.9957336600920669
177,2018-11-17,0.009561465987959159,0.0002079931321972372
178,2018-11-19,0.0,0.0
179,2018-11-21,0.0,0.0
180,2018-11-22,0.0009520154199417,0.0
181,2018-11-24,0.6515775195720384,0.5094947688560528
182,2018-11-26,0.9945244751282274,0.9718429344680337
183,2019-01-15,0.2935530653353355,0.03634798473590115
184,2019-01-18,0.12936977952006215,0.04964234028627965
185,2019-01-20,0.10198885462969323,0.0434840672030299
186,2019-01-21,7.893115042601195e-05,0.0
187,2019-01-23,0.9352556795995773,0.7500094969836506
188,2019-01-25,0.991682761830912,0.9750911664551164
189,2019-01-26,0.0,0.0
190,2019-01-28,0.9403464545107902,0.8164927404414252
191,2019-01-30,0.9975549710246874,0.9987909980644591
192,2019-01-31,0.9997645038492541,0.9988110443661115
193,2019-02-02,0.4091371781297782,0.35442334838898093
194,2019-02-04,0.6314106930448896,0.5305719343671411
195,2019-02-05,0.9995640184596335,0.9989124447799091
196,2019-02-07,0.9772589955519209,0.9561921728242992
197,2019-02-09,0.0,0.0
198,2019-02-10,0.6511132046594222,0.5270650778134558
199,2019-02-12,0.0797038118932815,0.02472918545212535
200,2019-02-14,0.9661813984087122,0.883244772203106
201,2019-02-15,0.5937173363624371,0.5699568538868581
202,2019-02-17,0.0001278347008711876,0.0
203,2019-02-19,0.45432766893490145,0.3807431254866057
204,2019-02-20,0.5318443617750126,0.39463710130364027
205,2019-02-22,0.0019133700472182,0.0
206,2019-02-24,0.006250331262934151,0.0
207,2019-02-25,0.0065132092551049995,5.546527669928629e-06
208,2019-02-27,0.0,0.0
209,2019-03-01,0.21265804226166546,0.1338031655440676
210,2019-03-02,0.0,0.0
211,2019-03-04,0.00430355655947515,0.0
212,2019-03-06,0.9972736832090576,0.9945561077774863
213,2019-03-07,0.0,0.0
214,2019-03-09,0.48053051998447754,0.233569558544785
215,2019-03-11,0.8741015240951866,0.6732904868834833
216,2019-03-12,0.0,0.0
217,2019-03-14,0.003784770702551,0.0011231720751104
218,2019-03-16,0.05107127467654767,0.0033613888444030764
219,2019-03-17,0.5737480018601248,0.3372000472253008
220,2019-03-19,0.00171976377656737,0.0
221,2019-03-21,0.3462971117450571,0.1710142348481348
222,2019-03-22,0.0,0.0
223,2019-03-24,0.49813840323270897,0.15538212100804144
