Date,cf_200,cf_2000
2018-01-03,0.943814,0.906828
2018-01-06,0.017656,0.011700
2018-01-08,0.084144,0.018025
2018-01-11,0.307656,0.192876
2018-01-13,0.028780,0.006663
2018-01-16,0.151025,0.047927
2018-01-23,0.062241,0.030986
2018-01-26,0.271379,0.197590
2018-01-28,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-02,0.000000,0.000000
2018-02-05,0.071788,0.017346
2018-02-10,0.000002,0.000000
2018-02-12,0.000000,0.000000
2018-02-15,0.770682,0.643418
2018-02-17,0.982997,0.901052
2018-02-20,0.628384,0.300557
2018-02-22,0.395936,0.327063
2018-02-27,0.552869,0.374985
2018-03-02,0.345348,0.315711
2018-03-04,0.006580,0.000334
2018-03-07,0.059617,0.008330
2018-03-09,0.000000,0.000000
2018-03-12,0.460944,0.204674
2018-03-14,0.056348,0.016066
2018-03-17,0.046248,0.005673
2018-03-19,0.909945,0.782500
2018-03-22,0.334977,0.148788
2018-03-24,0.719555,0.562714
2018-03-27,0.105158,0.042478
2018-03-29,0.004236,0.000931
2018-04-01,0.077208,0.044774
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.000000,0.000000
2018-04-11,0.985052,0.902311
2018-04-13,0.233412,0.142909
2018-04-16,0.125203,0.085594
2018-04-18,0.265377,0.182217
2018-04-21,0.017056,0.000804
2018-04-23,0.062959,0.016905
2018-04-26,0.742645,0.689577
2018-04-28,0.119295,0.038301
2018-05-01,0.011832,0.003085
2018-05-03,0.264188,0.103261
2018-05-06,0.324835,0.255429
2018-05-08,0.963913,0.904716
2018-05-11,0.643137,0.501860
2018-05-13,0.984662,0.948711
2018-05-16,0.000000,0.000000
2018-05-18,0.000845,0.000000
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-26,0.018058,0.000300
2018-05-28,0.000241,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.007967,0.004481
2018-06-05,0.786734,0.517924
2018-06-07,0.000000,0.000000
2018-06-10,0.068160,0.041972
2018-06-12,0.000166,0.000000
2018-06-15,0.465458,0.323568
2018-06-17,0.082436,0.026650
2018-06-20,0.707582,0.665210
2018-06-22,0.000000,0.000000
2018-06-25,0.561889,0.378595
2018-06-27,0.156269,0.006213
2018-06-30,0.385215,0.277610
2018-07-02,0.000000,0.000000
2018-07-05,0.003358,0.000000
2018-07-07,0.000833,0.000000
2018-07-10,0.671365,0.562902
2018-07-12,0.401650,0.321566
2018-07-15,0.356809,0.246589
2018-07-17,0.386894,0.294020
2018-07-20,0.042597,0.021204
2018-07-22,0.009629,0.001411
2018-07-25,0.069804,0.004531
2018-07-27,0.000000,0.000000
2018-07-30,0.064129,0.016816
2018-08-01,0.048877,0.013636
2018-08-04,0.000000,0.000000
2018-08-06,0.000000,0.000000
2018-08-09,0.000027,0.000000
2018-08-11,0.484986,0.185346
2018-08-14,0.000000,0.000000
2018-08-16,0.001326,0.000000
2018-08-19,0.000000,0.000000
2018-08-21,0.988013,0.908348
2018-08-24,0.016435,0.000000
2018-08-26,0.000024,0.000000
2018-08-29,0.152863,0.057558
2018-08-31,0.664621,0.480499
2018-09-03,0.044438,0.011074
2018-09-05,0.791357,0.713500
2018-09-08,0.925042,0.779832
2018-09-10,0.613303,0.499614
2018-09-13,0.999917,0.999110
2018-09-15,0.000000,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.008905,0.000342
2018-09-23,0.258832,0.013677
2018-09-25,0.000000,0.000000
2018-09-28,0.303257,0.058497
2018-09-30,0.075037,0.018155
2018-10-03,0.187770,0.068976
2018-10-05,0.361011,0.100345
2018-10-08,0.825767,0.719238
2018-10-10,0.012698,0.000205
2018-10-15,0.354794,0.189314
2018-10-18,0.167997,0.042950
2018-10-20,0.086473,0.015170
2018-10-23,0.468785,0.210361
2018-10-25,0.242639,0.094876
2018-10-28,0.001316,0.000000
2018-10-30,0.155748,0.028136
2018-11-02,0.000000,0.000000
2018-11-04,0.000000,0.000000
2018-11-07,0.000118,0.000000
2018-11-09,0.143455,0.051998
2018-11-12,0.000712,0.000000
2018-11-14,0.117433,0.072920
2018-11-17,0.173086,0.048896
2018-11-19,0.282003,0.144528
2018-11-22,0.000000,0.000000
2018-11-24,0.195901,0.094105
2018-11-27,0.486330,0.282360
2018-11-29,0.319341,0.102700
2018-12-02,0.006280,0.001094
2018-12-04,0.575568,0.473284
2018-12-07,0.420866,0.200362
2018-12-09,0.353487,0.272694
2018-12-12,0.777922,0.695090
2018-12-14,0.336643,0.214425
2018-12-17,0.982370,0.958481
2018-12-19,0.252355,0.061137
2018-12-24,0.211816,0.128269
2018-12-27,0.764861,0.578688
2018-12-29,0.343524,0.256959
2019-01-01,0.985130,0.910550
2019-01-03,0.000000,0.000000
2019-01-06,0.966254,0.881106
2019-01-08,0.000228,0.000000
2019-01-11,0.545643,0.451302
2019-01-13,0.108679,0.035288
2019-01-16,0.713756,0.609242
2019-01-18,0.000000,0.000000
2019-01-21,0.004629,0.000495
2019-01-23,0.535541,0.428962
2019-01-26,0.057870,0.037886
2019-01-28,0.742009,0.623091
2019-01-31,0.008910,0.000123
2019-02-02,0.142151,0.084735
2019-02-05,0.291331,0.140364
2019-02-07,0.403148,0.193264
2019-02-10,0.402177,0.124813
2019-02-12,0.280302,0.093358
2019-02-15,0.071969,0.018201
2019-02-17,0.554673,0.394857
2019-02-20,0.739318,0.533862
2019-02-22,0.818594,0.755590
2019-02-25,0.334702,0.198905
2019-02-27,0.352086,0.170881
2019-03-02,0.991302,0.975516
2019-03-04,0.922926,0.842633
2019-03-07,0.029356,0.000772
2019-03-09,0.000000,0.000000
2019-03-12,0.900827,0.795817
2019-03-14,0.657898,0.589599
2019-03-17,0.950556,0.914857
2019-03-19,0.038158,0.008939
2019-03-22,0.994373,0.976692
2019-03-24,0.055777,0.020588
2019-03-27,0.624680,0.288127
2019-03-29,0.569070,0.402315
2019-04-01,0.409576,0.315294
2019-04-03,0.062656,0.021585
2019-04-06,0.582289,0.320986
2019-04-08,0.955924,0.874416
2019-04-11,0.039942,0.012783
2019-04-13,0.705687,0.659296
2019-04-16,0.464925,0.352140
2019-04-18,0.999340,0.997405
2019-04-21,0.000000,0.000000
2019-04-23,0.279931,0.167834
2019-04-26,0.000000,0.000000
2019-04-28,0.593512,0.550414
2019-05-01,0.343450,0.265018
2019-05-03,0.001688,0.000000
2019-05-06,0.578227,0.422513
2019-05-08,0.562175,0.479662
2019-05-11,0.859281,0.719098
2019-05-13,0.267892,0.156841
2019-05-16,0.536860,0.373019
2019-05-18,0.656907,0.636473
2019-05-23,0.000000,0.000000
2019-05-26,0.000000,0.000000
2019-05-28,0.666697,0.594173
2019-05-31,0.000000,0.000000
2019-06-02,0.000000,0.000000
2019-06-05,0.000122,0.000000
2019-06-07,0.000002,0.000000
2019-06-10,0.011486,0.000106
2019-06-12,0.000000,0.000000
2019-06-15,0.005982,0.001066
2019-06-17,0.000000,0.000000
2019-06-20,0.000000,0.000000
2019-06-25,0.000000,0.000000
2019-06-27,0.000000,0.000000
2019-06-30,0.552059,0.481057
2019-07-02,0.107521,0.066165
2019-07-05,0.475670,0.297581
2019-07-07,0.009627,0.000478
2019-07-10,0.006072,0.000000
2019-07-12,0.000000,0.000000
2019-07-15,0.026336,0.015743
2019-07-17,0.179431,0.107970
2019-07-20,0.000000,0.000000
2019-07-22,0.000000,0.000000
