Date,cf_200,cf_2000
2018-01-01,0.793439,0.637278
2018-01-03,0.529552,0.375415
2018-01-06,0.134412,0.045439
2018-01-08,0.709780,0.518635
2018-01-11,0.999966,0.998886
2018-01-13,0.000000,0.000000
2018-01-16,0.038017,0.015671
2018-01-18,0.553100,0.280883
2018-01-21,0.000000,0.000000
2018-01-23,0.132321,0.056929
2018-01-26,0.744398,0.549981
2018-01-28,0.156885,0.040998
2018-01-31,0.213157,0.057877
2018-02-02,0.599568,0.326155
2018-02-05,0.517884,0.393425
2018-02-07,0.000000,0.000000
2018-02-10,0.286315,0.104882
2018-02-12,0.699474,0.506016
2018-02-15,0.169540,0.068733
2018-02-17,0.651997,0.439106
2018-02-20,0.467037,0.189512
2018-02-22,0.130365,0.027253
2018-02-25,0.999943,0.998181
2018-02-27,0.095877,0.017553
2018-03-02,0.006527,0.000000
2018-03-04,0.003041,0.000000
2018-03-07,0.520940,0.295948
2018-03-09,0.623815,0.458464
2018-03-12,0.003884,0.000007
2018-03-14,0.020979,0.001108
2018-03-17,0.185132,0.018797
2018-03-19,0.996293,0.967580
2018-03-22,0.000140,0.000000
2018-03-24,0.451088,0.163726
2018-03-27,0.000403,0.000000
2018-03-29,0.479205,0.121360
2018-04-01,0.282568,0.052840
2018-04-03,0.000000,0.000000
2018-04-06,0.000000,0.000000
2018-04-08,0.109911,0.015449
2018-04-11,0.019612,0.000000
2018-04-13,0.000303,0.000000
2018-04-16,0.097127,0.009008
2018-04-18,0.070975,0.010881
2018-04-21,0.256275,0.026721
2018-04-23,0.030433,0.001731
2018-04-26,0.104455,0.009146
2018-04-28,0.178984,0.023743
2018-05-01,0.000000,0.000000
2018-05-03,0.000107,0.000000
2018-05-06,0.001905,0.000000
2018-05-08,0.000000,0.000000
2018-05-11,0.004134,0.000303
2018-05-13,0.040229,0.002205
2018-05-16,0.487267,0.115767
2018-05-18,0.041734,0.002167
2018-05-21,0.000000,0.000000
2018-05-23,0.558181,0.274038
2018-05-26,0.661907,0.559295
2018-05-28,0.981867,0.926129
2018-05-31,0.340531,0.114998
2018-06-02,0.174113,0.102071
2018-06-05,0.963567,0.890937
