,Date,cf_200,cf_2000
0,2018-01-01,0.1489548632791933,0.024886153730562705
1,2018-01-11,0.9533676442607358,0.8733349406251413
2,2018-01-16,0.8752435397634692,0.7022691534860784
3,2018-01-21,0.36185891394297015,0.1894133019799584
4,2018-01-31,0.11272338777919326,0.0301086746539609
5,2018-02-05,0.9109498680142329,0.8725538300000789
6,2018-02-10,0.06073340715834396,0.018531755448720832
7,2018-02-15,0.0,0.0
8,2018-02-20,0.9293367766551843,0.8870638500181078
9,2018-02-25,0.0239056002360284,0.00035720599529653766
10,2018-03-02,0.7209158422549885,0.4718869569246216
11,2018-03-07,0.997568854104835,0.9957180500227173
12,2018-03-12,0.00011928269129083102,0.0
13,2018-03-17,0.7416269756098913,0.5621859734382877
14,2018-03-22,0.9776142803859192,0.9316227419224364
15,2018-03-27,0.0007551674133723668,0.0
16,2018-04-01,0.49125841390347164,0.4236714947414604
17,2018-04-06,0.12550126644513027,0.017714878164279232
18,2018-04-11,0.08925200828431497,0.018451667298892267
19,2018-04-16,0.0026866949625949338,0.0
20,2018-04-21,0.8062028964195921,0.680790883294191
21,2018-04-26,0.2659697848332616,0.023125644957437897
22,2018-05-06,0.6166572684235172,0.3010266394292676
23,2018-05-11,0.0,0.0
24,2018-05-16,1.9166547791107747e-06,0.0
25,2018-05-21,0.1559339750490183,0.04578842944593433
26,2018-05-26,0.9995743434936207,0.9971996123474695
27,2018-05-31,0.8051207757370044,0.5084654241890628
28,2018-06-05,0.8747532282585468,0.713874610469074
29,2018-06-10,0.80068280978885,0.6948598193470267
30,2018-06-15,0.1014313504760025,0.02774594615980337
31,2018-06-20,2.925625663855809e-06,0.0
32,2018-06-25,0.34030933956276793,0.23269727339797366
33,2018-06-30,0.1574241938655059,0.026983439738308596
34,2018-07-05,0.0,0.0
35,2018-07-10,0.11564271058938762,0.04378985862179403
36,2018-07-15,0.8790457352880005,0.8129902794354037
37,2018-07-20,0.11233405582069318,0.07053254536343123
38,2018-07-25,0.3184248098915799,0.19127368631440797
39,2018-07-30,0.16787798978786406,0.0979111314249651
40,2018-08-04,0.0999200276686007,0.041052324754727865
41,2018-08-09,0.07089567355103607,0.018668896153368437
42,2018-08-14,0.8378339390832368,0.6929320023106099
43,2018-08-19,0.3331264288650953,0.10984577179704595
44,2018-08-24,0.9999806240133817,0.9999847198893111
45,2018-08-29,0.9476014735039692,0.8462337106551239
46,2018-09-03,0.0247623410311839,0.0014072544451244333
47,2018-09-08,0.7273926359961185,0.5550968550298551
48,2018-09-13,0.6018071101551842,0.29263856446571196
49,2018-09-18,0.2472995617758602,0.12449509353441109
50,2018-09-28,0.0070033211052367,0.00035236723635915997
51,2018-10-03,0.30486760198518237,0.1454497382781027
52,2018-10-08,0.23850160155278768,0.08604443535354696
53,2018-10-13,0.9970911637416536,0.987025172510743
54,2018-10-18,0.0045191985894008,0.0
55,2018-10-23,0.16550830130402136,0.01939433169975027
56,2018-10-28,0.5982292797117829,0.18325470239416722
57,2018-11-02,0.2516077250611897,0.11525708551566756
58,2018-11-07,0.3352944373430531,0.09464658280267779
59,2018-11-12,0.10330237419116213,0.0765557656626457
60,2018-11-17,0.9053710109614629,0.5767269263777175
61,2018-11-22,0.27993116333643625,0.12127820845163406
62,2018-11-27,0.012156869387561733,0.000619927225051342
63,2018-12-02,0.29748523319244397,0.09150417929528563
64,2018-12-07,0.7645683290210238,0.5954793614388265
65,2018-12-12,0.7247784530725156,0.6149029077539927
66,2018-12-17,0.009474592093034735,0.0
67,2018-12-22,0.23810660575059395,0.024218074913422635
68,2018-12-27,0.9998360900130644,0.9990379477086493
69,2019-01-01,0.9987984187806287,0.9862177049851758
70,2019-01-06,0.006112360769422258,0.0006531065113621
71,2019-01-11,0.9991478560159018,0.9926174344708579
72,2019-01-16,0.19107729026492967,0.06745100794054433
73,2019-01-21,0.7247252330799482,0.6717566076763832
74,2019-01-26,0.22449614310110186,0.0338410716434989
75,2019-01-31,0.19859634622532094,0.027002924422941332
76,2019-02-05,0.21343815740885433,0.1155803100566438
77,2019-02-10,0.00011993429942026725,0.0
78,2019-02-15,0.2588426826372207,0.09843658758190803
