Date,cf_200,cf_2000
2018-01-04,0.000000,0.000000
2018-01-09,0.000000,0.000000
2018-01-14,0.149856,0.009132
2018-01-19,0.000000,0.000000
2018-01-24,0.276039,0.100953
2018-01-29,0.000327,0.000000
2018-02-03,0.001357,0.000000
2018-02-08,0.000000,0.000000
2018-02-13,0.004509,0.000108
2018-02-18,0.000000,0.000000
2018-02-23,0.139196,0.033642
2018-02-28,0.000000,0.000000
2018-03-05,0.240480,0.065775
2018-03-10,0.000000,0.000000
2018-03-15,0.057897,0.008951
2018-03-20,0.027298,0.009647
2018-03-25,0.000000,0.000000
2018-03-30,0.011873,0.000094
2018-04-04,0.000000,0.000000
2018-04-09,0.000000,0.000000
2018-04-14,0.000000,0.000000
2018-04-19,0.000000,0.000000
2018-04-24,0.003423,0.000000
2018-04-29,0.400581,0.169306
2018-05-04,0.453928,0.144861
2018-05-09,0.498815,0.237383
2018-05-14,0.033766,0.005309
2018-05-19,0.604365,0.286391
2018-05-24,0.000000,0.000000
2018-05-29,0.429612,0.156987
2018-06-03,0.208769,0.000029
2018-06-08,0.127835,0.036168
2018-06-13,0.495976,0.275779
2018-06-18,0.488900,0.150679
2018-06-23,0.342146,0.095499
2018-06-28,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-08,0.275402,0.105918
2018-07-13,0.000000,0.000000
2018-07-18,0.047441,0.002330
2018-07-23,0.398110,0.157175
2018-07-28,0.000000,0.000000
2018-08-02,0.003545,0.000388
2018-08-07,0.019633,0.000000
2018-08-17,0.291904,0.158190
2018-08-22,0.252685,0.058371
2018-08-27,0.000072,0.000000
2018-09-01,0.000515,0.000000
2018-09-06,0.000000,0.000000
2018-09-11,0.025062,0.003166
2018-09-16,0.000000,0.000000
2018-09-21,0.427014,0.172248
2018-09-26,0.000000,0.000000
2018-10-01,0.000000,0.000000
2018-10-11,0.008827,0.000421
2018-10-16,0.139793,0.059122
2018-10-21,0.029642,0.000425
2018-10-26,0.070296,0.009043
2018-10-31,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-10,0.030654,0.005087
2018-11-15,0.021517,0.007881
2018-11-20,0.000000,0.000000
2018-11-25,0.000073,0.000000
2018-11-30,0.000000,0.000000
2018-12-05,0.954625,0.903717
2018-12-10,0.792854,0.394359
2018-12-15,0.014084,0.000116
2018-12-25,0.000000,0.000000
2018-12-30,0.143320,0.012272
2019-01-04,0.689219,0.495956
2019-01-09,0.000000,0.000000
2019-01-14,0.000000,0.000000
2019-01-19,0.000000,0.000000
2019-01-24,0.000000,0.000000
2019-01-29,0.000000,0.000000
2019-02-03,0.000006,0.000000
2019-02-08,0.410911,0.379047
2019-02-13,0.378965,0.173090
2019-02-18,0.000000,0.000000
2019-02-23,0.017048,0.002713
2019-02-28,0.000000,0.000000
2019-03-05,0.012167,0.000000
2019-03-10,0.579347,0.286770
2019-03-15,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-25,0.000000,0.000000
2019-03-30,0.000000,0.000000
2019-04-04,0.000096,0.000000
2019-04-09,0.000000,0.000000
2019-04-14,0.086230,0.017499
2019-04-19,0.081570,0.020138
2019-04-24,0.000000,0.000000
2019-04-29,0.000000,0.000000
2019-05-04,0.000000,0.000000
2019-05-09,0.389228,0.163722
2019-05-14,0.000000,0.000000
2019-05-19,0.222842,0.101892
2019-05-24,0.087343,0.050310
2019-05-29,0.000000,0.000000
2019-06-03,0.000000,0.000000
2019-06-08,0.000636,0.000000
2019-06-13,0.000205,0.000000
2019-06-18,0.000131,0.000000
2019-06-23,0.533933,0.176245
2019-06-28,0.007507,0.000000
2019-07-03,0.000000,0.000000
2019-07-08,0.725660,0.571610
2019-07-13,0.144629,0.041990
2019-07-18,0.000000,0.000000
2019-07-23,0.199326,0.063910
2019-07-28,0.519550,0.250679
2019-08-02,0.428668,0.246963
2019-08-07,0.201811,0.153023
2019-08-12,0.308216,0.021626
2019-08-17,0.061934,0.006558
2019-08-22,0.767510,0.593824
2019-08-27,0.527609,0.258082
2019-09-01,0.000000,0.000000
2019-09-06,0.228512,0.061566
2019-09-11,0.360055,0.090952
2019-09-16,0.029108,0.007543
2019-09-21,0.341453,0.102003
2019-09-26,0.000000,0.000000
2019-10-01,0.000000,0.000000
2019-10-06,0.000815,0.000000
2019-10-11,0.000796,0.000000
2019-10-16,0.000000,0.000000
2019-10-21,0.000000,0.000000
2019-10-26,0.000000,0.000000
2019-10-31,0.973581,0.934705
2019-11-05,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-15,0.370308,0.152186
2019-11-20,0.000000,0.000000
2019-11-25,0.465664,0.170292
2019-11-30,0.993887,0.974446
2019-12-05,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-15,0.120877,0.052690
2019-12-20,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-30,0.750640,0.601449
2020-01-04,0.000000,0.000000
2020-01-09,0.023544,0.003392
2020-01-14,0.000000,0.000000
2020-01-19,0.012288,0.001945
2020-01-24,0.000025,0.000000
2020-01-29,0.052696,0.004457
2020-02-03,0.024379,0.002567
2020-02-08,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-18,0.000000,0.000000
2020-02-23,0.000000,0.000000
2020-02-28,0.998325,0.992436
2020-03-04,0.009307,0.000000
2020-03-09,0.000000,0.000000
2020-03-14,0.000000,0.000000
2020-03-19,0.194948,0.133035
